209.0 15.805992538901702 1.708952569707478 0.21587279921804362 -0.00910161832203442 0.016036902656897466 0.9996945451950588 -0.016455838001675906
210.0 15.726550334575617 1.706313892137475 0.2144680668772422 -0.009101660320799475 0.016036878820786128 0.9996945882875072 -0.016453219920838598
211.0 15.646619789168096 1.7036594619902659 0.21305468460615357 -0.009101672053961578 0.016036872161707377 0.9996946003249505 -0.016452488511733865
212.0 15.59666054318183 1.7020002424848546 0.21217127731334415 -0.009101658817516638 0.016036879674031362 0.9996945867450637 -0.01645331363909552
213.0 15.546698840993882 1.7003409017355036 0.21128782784955033 -0.009101653071937683 0.01603688293493989 0.9996945808501587 -0.01645367180646032
214.0 15.516720710450445 1.699345241560679 0.21075773915786614 -0.00910164920986948 0.016036885126869533 0.999694576887623 -0.01645391256098626
215.0 15.466755306506498 1.69768571574496 0.20987422621227866 -0.009101643335928855 0.01603688846062504 0.9996945708608016 -0.01645427873
216.0 15.356823378356731 1.6940343608650252 0.20793035973917084 -0.009101629643239037 0.01603689623185816 0.9996945568113046 -0.01645513229771433
217.0 15.306851652783392 1.6923744974573594 0.2070467390682134 -0.009101621733553748 0.01603690072097709 0.9996945486951482 -0.01645562536911266
218.0 15.276869420364205 1.6913785848184528 0.20651658153951438 -0.009101619115832706 0.016036902206679107 0.9996945460089957 -0.01645578855453427
219.0 15.226402984951482 1.689702306781681 0.20562421264310754 -0.009101648756872551 0.01603688538413617 0.9996945764225025 -0.016453940820245885
220.0 15.146968611189246 1.687064370888753 0.20421960345806134 -0.009101697664775737 0.016036857626653515 0.9996946265976284 -0.016450892039946933
221.0 15.097010692222671 1.6854053241266016 0.20333621554037465 -0.009101671540811504 0.016036872453283176 0.9996945997978179 -0.01645252054126755
222.0 15.017072751709213 1.68275049314184 0.20192270743912732 -0.009101659943010529 0.01603687903560603 0.9996945878990899 -0.01645324352059447
223.0 14.936628430964973 1.6800787448612162 0.20050024840786593 -0.009101650753794327 0.016036884250938816 0.9996945784710579 -0.016453816355244403
224.0 14.887181638183746 1.6784470592076803 0.19962556838310572 -0.00911821511544584 0.016027471916422543 0.9997110448800367 -0.015420928699076719
225.0 14.83719632567382 1.677123436518263 0.1987310053445427 -0.009171835609126105 0.015996847642071283 0.9997570799721197 -0.012073083396375466
226.0 14.78721213758745 1.6759013628962867 0.19783323552943827 -0.00917178039870316 0.01599687929702759 0.9997570382979383 -0.012076533890536442
227.0 14.70724382228819 1.6739460360025025 0.19639692376948414 -0.009171785112282843 0.01599687659454376 0.9997570418562635 -0.012076239310590924
228.0 14.657273075908828 1.6727243385495096 0.19549939387110418 -0.009171832075261512 0.01599684966833853 0.9997570773048585 -0.012073304266806062
229.0 14.607304275614638 1.6715028255629658 0.19460189457542879 -0.009171821113671727 0.015996855953227182 0.9997570690315251 -0.01207398933927054
230.0 14.526849294603512 1.6695358540828353 0.19315683370170528 -0.0091718039476477 0.015996865795420846 0.999757056074449 -0.012075062170465325
231.0 14.44738719779044 1.6675930506480363 0.19172960950374274 -0.009171795844465851 0.015996870441419078 0.9997570499576615 -0.012075568600341287
232.0 14.397407658863624 1.6663710398929708 0.190831924807294 -0.009171791149802514 0.015996873133142093 0.9997570464136945 -0.012075862007844712
233.0 14.36741870467096 1.6656377888381053 0.19029329234379005 -0.009171788176062866 0.01599687483817419 0.9997570441687732 -0.012076047862721378
234.0 14.337428893703349 1.6649045055005045 0.18975464485198726 -0.009171785037625873 0.01599687663763476 0.9997570417994853 -0.012076244010697306
235.0 14.257454308458389 1.6629489803087598 0.18831822190744393 -0.009171777331530203 0.015996881055953316 0.999757035981879 -0.012076725623699281
236.0 14.177546013371426 1.6607100279530178 0.18689205015947236 -0.009008166787124025 0.016089581538195223 0.9995818927989846 -0.022271458988143214
237.0 14.097654689274268 1.6571110808575242 0.18550942531191134 -0.009006282352366838 0.01609063644265603 0.9995792775639186 -0.02238852746059611
238.0 14.017259034914309 1.6534837887330267 0.18411825118986264 -0.009006068311002991 0.016090756244479632 0.9995789796591062 -0.02240182404890606
239.0 13.937854194647718 1.6499004106021014 0.1827442473073125 -0.009006057017839596 0.016090762565353543 0.9995789639362088 -0.022402525600303674
240.0 13.887910653069165 1.6476465101236937 0.18188003686080945 -0.00900605090622737 0.016090765986088496 0.9995789554270625 -0.02240290526690624
241.0 13.857943236967502 1.646294092946875 0.18136148884333703 -0.009006047086380307 0.01609076812411361 0.9995789501086031 -0.02240314256609586
242.0 13.807996733307483 1.6440399930000296 0.18049722923300437 -0.009006039374074015 0.0160907724407562 0.9995789393705385 -0.022403621669757734
243.0 13.728078879872195 1.6404331652122233 0.1791143577690618 -0.009006058326739667 0.016090761832941145 0.9995789657580426 -0.022402444311564018
244.0 13.698111024788025 1.639080860767504 0.17859579794252017 -0.009006108419036032 0.01609073379604391 0.9995790354943864 -0.022399332515982483
245.0 13.648168983650708 1.6368274499121112 0.17773160004839103 -0.00900614316706246 0.016090714347302224 0.999579083863438 -0.022397173923919936
246.0 13.617708120010928 1.6354531401962376 0.1772045015799943 -0.009006148895081065 0.01609071114131576 0.999579091836258 -0.022396818096497025
247.0 13.58824677064287 1.6341239065156112 0.17669469944022284 -0.00900613576014163 0.01609071849312729 0.9995790735531511 -0.022397634064094493
248.0 13.538311183870706 1.6318708241445836 0.1758306120481611 -0.0090061223012994 0.01609072602621641 0.999579054818509 -0.022398470152657973
249.0 13.508348908302708 1.6305189060310408 0.17531214449185706 -0.009006119102072442 0.016090727816900144 0.9995790503650004 -0.02239866889896982
250.0 13.478385815071878 1.6291669402436446 0.17479366312936634 -0.00900611659016371 0.016090729222885507 0.9995790468682227 -0.022398824948098243
251.0 13.39848002621943 1.6255614688533775 0.17341097461958754 -0.009006111481946055 0.01609073208204615 0.9995790397572341 -0.02239914228367702
252.0 13.318067231194355 1.6219330294142982 0.17201951578043567 -0.009006090880129073 0.016090743613080567 0.9995790110774828 -0.022400422103131923
253.0 13.288597667277275 1.620603239787922 0.17150957738594844 -0.009006092257592038 0.016090742842155944 0.9995790129949539 -0.02240033653918921
254.0 13.208680809876745 1.6169970076886022 0.1701267056511923 -0.00900608373830099 0.016090747610505805 0.999579001134756 -0.022400865775169098
255.0 13.128279137695795 1.6133689961259905 0.16873544163379564 -0.009006125141628688 0.016090724436807306 0.9995790587713321 -0.022398293748628225
256.0 13.078845574136048 1.611138659506529 0.16788003826519046 -0.009006151359137156 0.016090709762652658 0.9995790952646639 -0.02239666508447413
257.0 12.998947356401182 1.60753370250565 0.16649747527418782 -0.009006118674522251 0.016090728056608432 0.9995790497687597 -0.0223986955069305
258.0 12.949007652690213 1.6052803614003204 0.1656333189620984 -0.00900611403841651 0.016090730651528686 0.9995790433150026 -0.022398983514687127
259.0 12.869099249122247 1.6016747459989487 0.16425058603464956 -0.009006108912653334 0.01609073352051292 0.9995790361795285 -0.02239930194067987
260.0 12.819153639326096 1.5994210767102441 0.16338632948468032 -0.009006103442270435 0.016090736582381627 0.9995790285642145 -0.022399641774919207
261.0 12.789185082749682 1.5980688045645288 0.16286775548670993 -0.009006099976591667 0.016090738522201234 0.9995790237395346 -0.022399857074118935
262.0 12.729246166945533 1.595364136820454 0.1618305776354346 -0.009006091989475773 0.016090742992698533 0.9995790126204328 -0.02240035325124335
263.0 12.650821362218085 1.5918251120306781 0.1604735280560392 -0.009006361429888603 0.016090592182265183 0.9995793875771006 -0.02238361516839718
264.0 12.632093716880117 1.590986067640989 0.16014927523610717 -0.009013290135934974 0.016086712029156323 0.9995889345643579 -0.021953136302319605
265.0 12.62373693154399 1.5906052054488078 0.1600047900645064 -0.008986464054234648 0.01610171316311663 0.9995509541987204 -0.0236192349038271
266.0 12.623754148713115 1.590606594871568 0.1600050685202554 -0.008986871839287838 0.016101485569081486 0.9995515520528108 -0.02359392052691119
267.0 12.623761192056824 1.5906071299978723 0.1600051834913527 -0.008986928241637472 0.01610145408863969 0.9995516346944153 -0.023590419172474127
268.0 12.603097076474445 1.5896288791919106 0.1596490694904445 -0.008986983521300852 0.016101423234564535 0.9995517156792948 -0.02358698750556804
269.0 12.54667143766721 1.5869511061534316 0.15867686932114589 -0.008986984172051748 0.016101422871405143 0.999551716632422 -0.023586947114580658
270.0 12.516712904150394 1.585528022923647 0.1581607339438397 -0.00898699966726099 0.016101414222824826 0.999551739330713 -0.023585985202071284
271.0 12.406860634680017 1.5803098664635598 0.156268162603642 -0.008986999670925295 0.016101414220836947 0.99955173933592 -0.02358598498136243
272.0 12.32696018241407 1.5765144100603938 0.15489161296950135 -0.008986991898478064 0.016101418559081655 0.9995517279502559 -0.023586467490048477
273.0 12.277019023213986 1.574142057595907 0.15403121228795577 -0.008986986708686305 0.01610142145581648 0.9995517203476769 -0.02358678967133637
274.0 12.224084378569286 1.6314164254139638 0.15196735670948297 -0.00646569858556408 0.009234465479666566 0.99961014641997 -0.02554358164689828
275.0 12.233479098488226 1.6246779561282165 0.15270327336652245 -0.006972809176764744 0.011572378661389318 0.9995974467046931 -0.02494803651111888
276.0 12.192934684086955 1.6154721944141583 0.1527437237979649 -0.007480695178471458 0.013910126391159836 0.9995789224091195 -0.024341845839060756
277.0 12.18235942195888 1.607826941850322 0.15313941940522088 -0.007989046473820309 0.01624769788330316 0.9995545538036106 -0.023725122136613156
278.0 12.17178722097153 1.6002414498339814 0.15348906285581687 -0.00849777094879457 0.018585102963554045 0.9995242393351628 -0.023101446236115347
279.0 12.10949368708074 1.6437776400557493 0.15812681206456872 -0.00851971461338068 0.017062199764837367 0.999570929061111 -0.022231814545798225
280.0 12.091415249510652 1.6299185858170704 0.1868712713392365 -0.009009964460386504 0.014402699603695258 0.9996465206183117 -0.020450344746517517
281.0 12.123270858562638 1.6184042719964822 0.21639370733423563 -0.009517369178994805 0.011742728981418007 0.9997116185985412 -0.01866032258736442
282.0 12.079157028358592 1.6040852056799981 0.13954216299907846 -0.009023346658831389 0.0119774992294475 0.9997508060930216 -0.01653615564866049
283.0 12.049350016548335 1.6026101812023168 0.13953986237335628 -0.008995629626234068 0.012194153588054176 0.9997490382393387 -0.016499751677395858
284.0 11.869129457645919 1.5961380638812275 0.13689259938103385 -0.008969772826213793 0.012410764453125722 0.9997472275884969 -0.016461987433156307
285.0 11.818839882350881 1.593988096144249 0.1365345930988557 -0.00894447025155835 0.012627335685060968 0.9997454194484775 -0.016420814145580644
286.0 11.768555759191145 1.591842264586123 0.1361795212493244 -0.00891966993944045 0.0128439048073055 0.9997435449984348 -0.016380409989841513
287.0 11.738254167357724 1.590359726629256 0.136175457453322 -0.008895154584574272 0.013060483181545585 0.9997415913615404 -0.01634168001998735
288.0 11.687967453423303 1.5882212904927817 0.13582589083055727 -0.008871158629630404 0.013277046372224675 0.9997395954586296 -0.016302265376738134
289.0 11.637678043069956 1.5860865777452788 0.1354789820733732 -0.008847684467509201 0.013493592867589183 0.999737560104835 -0.01626199085961791
290.0 11.607372185792329 1.5846107484331673 0.13547971310067086 -0.008824522409574804 0.013710129633120209 0.9997354804498348 -0.016221260105926786
291.0 11.577065297161504 1.5831372382802564 0.13548199649040343 -0.008801670325098673 0.013926658062822965 0.9997333539420541 -0.016180228999027598
292.0 11.526769617029027 1.5810140721198567 0.13514283049443343 -0.00877933325972051 0.014143174224910007 0.9997311799459777 -0.01613882815391873
293.0 11.44648810432811 1.5779191476202987 0.13429316829233068 -0.008757811614395134 0.014359676495534723 0.999728949700475 -0.016097439468926448
294.0 11.3961871750273 1.5758038117945283 0.13395888902272307 -0.008736807008758223 0.014576164903813874 0.9997266749465837 -0.01605549813105748
295.0 11.315910168934362 1.572722158359296 0.13311703865212446 -0.008716676929313924 0.01479260396840233 0.9997244091950023 -0.016009499394035155
296.0 11.235647910291165 1.5696482279962671 0.13227911026484504 -0.008697383019152573 0.015009017189950007 0.9997221092737668 -0.01596211642674402
297.0 11.185360484454199 1.5675463377316383 0.1319519618628391 -0.00867854620498333 0.015225451654654113 0.9997197004351303 -0.01591819774890572
298.0 11.13507051299428 1.5654486463448498 0.1316269359752764 -0.008660235594135089 0.015441866911142568 0.9997172569624109 -0.015873096651433445
299.0 11.054797002379052 1.5623950471142831 0.13079920769493422 -0.008642748165795145 0.01565826286533004 0.99971476749747 -0.01582736098225022
300.0 11.004499866205505 1.5603059119172906 0.13047819714808986 -0.008625779982629275 0.0158746436794581 0.99971223593826 -0.015780903746828973
301.0 10.974189415180678 1.5588578012480507 0.13049406164273727 -0.008609123151830404 0.01609101511076537 0.9997096593830174 -0.015734013078467512
302.0 10.923888024340968 1.5567775613358263 0.1301768871246501 -0.008592979097404104 0.01630737490849088 0.9997070343411205 -0.015686800907371155
303.0 10.873585618235092 1.5547018573329077 0.12986157875313234 -0.008577349991947614 0.016523721845030436 0.9997043630676476 -0.015639122322316245
304.0 10.843274606356752 1.5532619656058766 0.12988082301539214 -0.008562034203947856 0.01674005835284152 0.9997016486686425 -0.015590884061902935
305.0 10.763001209773922 1.550252351691689 0.1290713865458116 -0.008547610652983153 0.016956340384818837 0.9996989524794585 -0.015537866145410282
306.0 10.652759011198185 1.5463103918475094 0.12776798133681028 -0.00853423539386291 0.01717263815096914 0.9996961356032495 -0.015488827751229527
307.0 10.572486330513604 1.5433163545713608 0.1269638290634717 -0.008521695182153241 0.01738891005759345 0.9996932849351083 -0.015438347511426913
308.0 10.522189736629384 1.5412649220752594 0.12665703646178414 -0.00850967412472818 0.017605166814182928 0.999690392140269 -0.015387118319256658
309.0 10.491879649372356 1.5398397189491815 0.12668112180902985 -0.008497963810342258 0.017821414421191555 0.9996874537122694 -0.015335471606228186
310.0 10.441578575562167 1.5377981247055872 0.1263771235364813 -0.00848676542351647 0.018037650377504988 0.9996844668163882 -0.015283480871136868
311.0 10.411265947848328 1.536378874634412 0.12640283537046132 -0.00847587749989012 0.018253877299776605 0.9996814340342902 -0.015231083719698882
312.0 10.380952690941147 1.5349626556153908 0.126429334414416 -0.00846529752693143 0.01847009635578663 0.9996783532474017 -0.015178416483666983
313.0 10.300665518968414 1.5320163637898847 0.12563832168743796 -0.008455550113588997 0.018686291128000968 0.9996752358010792 -0.015124454443482855
314.0 10.25037160832279 1.5299955753945043 0.12533963200444795 -0.00844635937690312 0.018902454133813362 0.9996721057288754 -0.015067755924205244
315.0 10.220067299364453 1.5285891911273357 0.12536846459780016 -0.008437452142341349 0.019118620520678805 0.9996689073342817 -0.015012110438415206
316.0 10.169777770977365 1.5265793322580432 0.12507211083217576 -0.008429016493181703 0.01933479280693985 0.9996656292050669 -0.014958183516329366
317.0 10.089505497568233 1.523667670375846 0.12428860236336081 -0.008421404888750888 0.019550944305775957 0.9996623082465939 -0.014903354909004879
318.0 10.05919725686241 1.5222707031920317 0.12431927334149075 -0.008414115154781174 0.01976708170748573 0.9996589501326419 -0.014847510452449454
319.0 10.008899184415931 1.5202765850616635 0.12402577842390475 -0.008407336370231088 0.01998320747464156 0.9996555434503477 -0.014791300252959862
320.0 9.95859832284262 1.5182878450098523 0.12373313041576244 -0.008401071130530997 0.020199320475839853 0.9996520901759642 -0.01473458730334398
321.0 9.928285866018483 1.5169005885848335 0.12376533880132855 -0.008395112748821602 0.020415425832131007 0.9996485882131033 -0.014677620841849266
322.0 9.798017218072568 1.512547541629861 0.12217930847933252 -0.008390493397486784 0.020631498361330988 0.9996450472091245 -0.014619182131038936
323.0 9.747717132718085 1.5105756246220667 0.12188897600630338 -0.008386419697512915 0.02084754516307882 0.9996414819569113 -0.01455868731448357
324.0 9.567512257315219 1.5047811660792187 0.11949881377640702 -0.008384175686996998 0.021063556780589344 0.9996378646310379 -0.014497302152444554
325.0 9.517215239973693 1.5028211285179096 0.1192095528937327 -0.008382430690166318 0.021279561370986796 0.9996341903825771 -0.014436084709946895
326.0 9.43693056199876 1.4999903425888768 0.11843625554366119 -0.008381498816026645 0.021495549457622522 0.9996304655427495 -0.01437442833290188
327.0 9.3866259412896 1.4980420333805942 0.11814751401606721 -0.008381088794213034 0.021711521400240692 0.9996266994261367 -0.014311847662644662
328.0 9.306332443241175 1.4952303263092883 0.11737487477057282 -0.0083814932785918 0.02192747624111902 0.9996228836764729 -0.014248746837840616
329.0 9.256030201509839 1.4932943129210923 0.11708653006526028 -0.008382421518110935 0.02214341426166882 0.9996190275904007 -0.01418463582720909
330.0 9.205236076152438 1.4913504411677578 0.11679032418168131 -0.008383900726698045 0.022359327141561414 0.9996151448677131 -0.014118528587736401
331.0 9.12546399081624 1.4885838789920462 0.11602646660735269 -0.008386157686822646 0.022575234837788696 0.9996111923850096 -0.014053298185471642
332.0 9.07516805636225 1.4866670299309073 0.11573825998291712 -0.008388913773962317 0.022791134869567638 0.9996071839491595 -0.013988141201801545
333.0 8.944909881270904 1.4824884951425419 0.11415917507416344 -0.008392996503737855 0.023007006328886952 0.9996031289786746 -0.013921918169344965
334.0 8.894105528920418 1.4805700977745992 0.11386239164296358 -0.008397609130727872 0.02322286052533868 0.9995990337044833 -0.013854628359192045
335.0 8.844298211637264 1.4786863161236292 0.11358140106945129 -0.008402725692626017 0.023438703430310962 0.999594888447956 -0.013786963812208099
336.0 8.813982348849096 1.477354261810949 0.11361504605211543 -0.008408152100299769 0.023654537340526253 0.9995906954526245 -0.013718870434643652
337.0 8.763674933713123 1.4754696334579123 0.11332521321469347 -0.008414090206096445 0.023870358867447893 0.9995864540030707 -0.01365027571553908
338.0 8.683391033035672 1.4727613884397364 0.11254996003366705 -0.00842093881299429 0.02408612927092717 0.999582217379506 -0.013577071293997519
339.0 8.633097815469894 1.470891021433089 0.11225933974632606 -0.008428225246562664 0.024301913348564998 0.999577889735731 -0.013506456909746086
340.0 8.582802860203746 1.4690273528659787 0.11196809711081963 -0.008435978983971967 0.024517700324441172 0.9995734889201185 -0.013437145435104584
341.0 8.552493857922382 1.4677159063714753 0.1120002574503022 -0.00844406430405162 0.02473347070739575 0.9995690520876055 -0.013366499671993933
342.0 8.467262829709995 1.422387398955336 0.10249199619072373 -0.009336828854076789 0.02354762882453039 0.999548203680596 -0.01617780339185096
343.0 8.472178458513303 1.502667870769709 0.11102187499938809 -0.009101918118444484 0.02257489825079097 0.9996187551293072 -0.01303355090777725
344.0 8.477088963319224 1.5832592808776222 0.11956615754321445 -0.008877240495939525 0.021602592852793246 0.9996775107599137 -0.00996980762483762
345.0 8.473003098139746 1.6418388095077323 0.14082902110803933 -0.006910887108665897 0.019991482362180832 0.9997581884147502 -0.006012068694787503
346.0 8.433104382848091 1.6211387055480226 0.13812778259562358 -0.00697563294555988 0.01665747883358512 0.9998053721504114 -0.007942717613940801
347.0 8.343232251503695 1.5994429577542673 0.13473725525294855 -0.00703521864556792 0.013322991820250393 0.9998381889978084 -0.009828499842281659
348.0 8.2733679948645 1.5777714546302506 0.13161076983095849 -0.007090634167949565 0.009988195058973701 0.9998566723759669 -0.011687325263657204
349.0 8.188501859901923 1.5765539920425216 0.1413886359579906 -0.00635051241461363 0.00836967281530428 0.9998713254525585 -0.012122380408980437
350.0 8.103629271985712 1.5752695952798277 0.15128243879268194 -0.005627916208987006 0.00675091827989082 0.9998825127261397 -0.012558360003750182
351.0 8.04874286627741 1.574673511108337 0.16162173403119984 -0.004916262873217744 0.005132009412347553 0.9998903084824239 -0.012994762086166397
352.0 7.990442568997179 1.5799277733593817 0.15407986954916714 -0.004607255902475645 0.01388025204788009 0.9998482873563711 -0.00946118738151452
353.0 7.919372409506818 1.6540788644867643 0.18822619175910446 -0.003915867336228377 0.0245300134287015 0.9996772931229517 -0.005315452808661854
354.0 7.844512150177116 1.6401558327224208 0.1663851437046461 -0.004730306953513906 0.021415526023450374 0.9997436825534936 -0.005618597302170636
355.0 7.783311307492334 1.6332464179614095 0.18357823717570898 -0.0037489096510096554 0.016636792642590312 0.9998291472906998 -0.007130149714285938
356.0 7.722110198777152 1.6261895493100578 0.20086941519192048 -0.002785001597045593 0.01185751758160061 0.9998885191270834 -0.00863668690845077
357.0 7.660908047602785 1.6189849055122152 0.21825549651511436 -0.0018386654683748393 0.007077796165877968 0.9999218965322649 -0.01013533157071053
358.0 7.539717515873513 1.610414412974896 0.23552153422643335 -0.0009310728531934124 0.002297509640797822 0.99992941116129 -0.011620122522084459
359.0 7.465227850209196 1.614221969119977 0.19959585231040142 -0.0024519354938513068 0.007184586671869457 0.9999162367284183 -0.010482807523094113
360.0 7.408164289386807 1.6145716330164885 0.21955408080236316 -0.0018728411978744689 0.005523787119001689 0.9999316111067216 -0.010136732768877246
361.0 7.341135798559971 1.6208743905667002 0.22242009675953087 -0.0018695659213432392 0.0055275463925205165 0.9999330970048167 -0.009987615756531372
362.0 7.274123064110307 1.6272014496224805 0.22528649605362178 -0.0018713452897911502 0.005531273198650705 0.9999344539501017 -0.009848395154543516
363.0 7.228321315414715 1.6687229201534206 0.17414047738683824 -0.0026984789871611977 0.008347749800638156 0.9999385103199141 -0.006782983385859561
364.0 7.231043162217514 1.5818746304204094 0.2330948123291061 -0.001011647150000733 0.0013989103375217085 0.9999344603452821 -0.011317889993303127
365.0 7.172641574632158 1.640936956539134 0.18534756815921044 -0.0027813618249744924 0.00240154239651963 0.999963224643693 -0.007748934165640231
366.0 7.123848826647662 1.643325575569244 0.1365914343078163 -0.004320801459916355 0.00636341686998597 0.999943508705025 -0.007336007031507017
367.0 7.044369456759222 1.6466133105718233 0.13831987960708372 -0.004155520676209185 0.008148934736120241 0.9999294231256881 -0.007581245155295919
368.0 7.0060713923570574 1.6514780750313829 0.18361286952806957 -0.0018128051726324982 -0.00544149602260773 0.9999210522225738 -0.011180034907952047
369.0 6.826471882006676 1.6359458558345161 0.18285753487871886 -0.0017830898875595435 -0.00528210205577871 0.999918612845682 -0.011475524959343317
370.0 6.7768586832668705 1.6232884846081714 0.18259237129268419 -0.001753370520847173 -0.005122723935203868 0.9999161629074756 -0.01176225096192087
371.0 6.727245408234737 1.6106022676539644 0.18233020793891627 -0.0017236406866074356 -0.0049633627083955365 0.9999137180048078 -0.012039544809098274
372.0 6.696669365678991 1.5654976119325952 0.1661100443848023 -0.002198494063624367 -0.003321672151641385 0.9999292761326507 -0.011206063126840877
373.0 6.670571189827641 1.5905802422437438 0.13269353732612485 -0.0030926201614385708 -0.005109018100552635 0.9999062759236126 -0.012319618628736193
374.0 6.593875381257635 1.5099128755130222 0.1287057030909204 -0.003818486383832502 -0.0046882889137160174 0.9998593163369565 -0.015645658918425336
375.0 6.547183185603416 1.4296515787110886 0.124833671612163 -0.004541192154512537 -0.00426780466004485 0.9998021053246676 -0.01889215725007551
376.0 6.470528539620666 1.3479338940451098 0.12061156125090744 -0.005258820948925953 -0.0038477947280212465 0.999736463989112 -0.02201231129402911
377.0 6.412933832552683 1.3922390932939936 0.12614380533010422 -0.004961669797966192 -0.004422019984475175 0.9997837392773032 -0.01970538628818478
378.0 6.355337212210188 1.4367756997224632 0.1317056623034038 -0.004670451096782538 -0.004996066682054619 0.9998244660042355 -0.0174431471818196
379.0 6.237792078137374 1.4794501901258772 0.13672611279067032 -0.004392258535612486 -0.005569780230957835 0.9998580260124081 -0.015284417938078061
380.0 6.150209857787328 1.5235148748275293 0.14207676836329425 -0.004123504057601674 -0.006143232339799573 0.999885469067605 -0.013202505753140161
381.0 6.092602539722806 1.568703449823033 0.14772327319912668 -0.003860610780814894 -0.006716512558530792 0.9999076377079595 -0.011166924229072017
382.0 6.051506054756678 1.6232337244184127 0.1392776140666872 -0.003350064712281509 -0.004028536708701013 0.9999334275577284 -0.010280486907893517
383.0 6.000220446034235 1.6307723428275123 0.12311214756108484 -0.0031533043296202734 -0.0023696928086526523 0.9999280262979434 -0.011330642157285407
384.0 5.918938845058259 1.637525853606342 0.1067769508740429 -0.002931169077421928 -0.0007105195212641295 0.9999186345203351 -0.012394666144675754
385.0 5.816241509797471 1.6326843525562496 0.11182577777755419 -0.002964148205440194 -0.0004147076882635498 0.9999205571693212 -0.01224423101479809
386.0 5.743545214420567 1.6286016618738324 0.1170482555032376 -0.0030027817387076605 -0.00011897968116812707 0.9999224083162169 -0.01208910636738369
387.0 5.6408690428291495 1.6238094417783104 0.12208726373119592 -0.0030504635848442644 0.00017663206541312 0.999924143594889 -0.011931912212985672
388.0 5.677515897391183 1.6514014273611164 0.09994227299686534 -0.004303333932275835 0.007385544063269266 0.999883938377685 -0.012611297724134437
389.0 5.6234745163645705 1.6224091315300895 0.09906313362122277 -0.005062347269603293 0.009506187145805738 0.9998661918319488 -0.01231273639561097
390.0 5.569432660079264 1.593433340593571 0.09813991951040582 -0.005820991962836984 0.011626679895991048 0.9998434858817681 -0.01199750419709319
391.0 5.563777466502135 1.568344723259563 0.10384078839864577 -0.004080848520507106 0.0057253761685997755 0.9998892880020133 -0.013114056653367206
392.0 5.469202930135101 1.5947597132611557 0.10927193417613344 -0.003712414205471745 0.010499167330530843 0.999854003567018 -0.012959823190852635
393.0 5.358245033410938 1.5857156923709819 0.09198899652381308 -0.0038340082549929667 0.009977977106304148 0.99985696931204 -0.013106535457886525
394.0 5.274225476035189 1.5747063307117757 0.09939389325573054 -0.005277690281905219 0.009678823516638372 0.999849937440129 -0.013362969789399746
395.0 5.219707166673699 1.5644458218056514 0.10687289510410218 -0.006729315719827302 0.009379483856775702 0.9998407552944257 -0.013609028062110557
396.0 5.221033356754409 1.5452476306775709 0.08715557759954304 -0.0026756746403281966 0.012155055813565135 0.9997998114595406 -0.015666281909094172
397.0 5.172460644931607 1.557891474407042 0.05251059097072076 -0.00324891129044816 0.014856169310826828 0.9997650341481416 -0.015447177852278742
398.0 5.0925059495746074 1.555412891981822 0.0520276396869393 -0.003248899707499566 0.014856171843909352 0.999765022104097 -0.015447957341642405
399.0 5.042530566061276 1.5538635995600165 0.05172577467987545 -0.0032488948832763475 0.014856172898919084 0.9997650170876515 -0.015448281993882564
400.0 4.992552951800086 1.5523142155670748 0.051423896862400655 -0.0032488902003492835 0.01485617392302718 0.999765012218032 -0.015448597137394425
401.0 4.962565139483526 1.5513845303324336 0.05124276314148295 -0.0032488870137408303 0.01485617461990487 0.9997650089043272 -0.015448811584235824
402.0 4.8825939441264445 1.5489051880357394 0.0507597195490755 -0.0032488774584951224 0.01485617670953206 0.9997649989677012 -0.015449454616499799
403.0 4.8326125071490695 1.5473555661287437 0.05045782217798576 -0.0032488739151899427 0.014856177484412333 0.9997649952828667 -0.015449693067648774
404.0 4.7826362730586025 1.5458061570056736 0.05015595470873262 -0.0032488958166149704 0.014856172694807507 0.9997650180581873 -0.015448219183677588
405.0 4.752654396696672 1.5448767393677632 0.04997485436721108 -0.003248927551855311 0.014856165754593576 0.9997650510558637 -0.015446083519821586
406.0 4.672706674535456 1.542398653246262 0.04949193690645561 -0.003248919177656527 0.014856167585963075 0.9997650423489788 -0.01544664707241376
407.0 4.622736729898917 1.5408496497685926 0.049190101187598256 -0.003248909765110516 0.014856169644404801 0.9997650325621177 -0.015447280501843333
408.0 4.572764226643172 1.5393005215787896 0.04888825135843441 -0.003248904674976799 0.014856170757570055 0.9997650272693945 -0.015447623048920668
409.0 4.522289351527766 1.5377357872857387 0.04858336801392706 -0.0032489000178494813 0.014856171776039215 0.9997650224268094 -0.015447936456252916
410.0 4.472811389916935 1.5362019278085088 0.04828450720673527 -0.003248895585135485 0.014856172745429904 0.9997650178174832 -0.015448234761382398
411.0 4.3628522420143865 1.5327929846473292 0.0476203264187066 -0.0032488837638520425 0.014856175330620811 0.9997650055247714 -0.01544903028959433
412.0 4.28288431949297 1.530313738349918 0.047137302756911637 -0.003248891562932344 0.01485617362504475 0.9997650136349467 -0.015448505440642411
413.0 4.202433347558807 1.5278199094632638 0.0466513497196131 -0.0032489435474644655 0.014856162256469801 0.9997650676860588 -0.01544500707430119
414.0 4.122983764490958 1.525357252465845 0.04617144156244883 -0.0032489184502547245 0.014856167745039893 0.9997650415926642 -0.015446696023855129
