59 15.574544015959553 5.219444619106438 0.0 0.0 0.0 -0.14265787343422365 0.9897720601973088
60 15.651290182314924 5.196853030781659 0.0 0.0 0.0 -0.14265731306909152 0.9897721409637206
61 15.756825935001066 5.165786628858521 0.0 0.0 0.0 -0.1426564530755591 0.9897722649154708
62 15.80479812907359 5.151665127091709 0.0 0.0 0.0 -0.14265559302958467 0.9897723888740166
63 15.852765608414348 5.13754499279555 0.0 0.0 0.0 -0.14265731236058796 0.9897721410658382
64 15.881542031979002 5.1290738020666105 0.0 0.0 0.0 -0.14266392174381695 0.9897711884232002
65 15.98705117040416 5.098013035207241 0.0 0.0 0.0 -0.1426647128773823 0.989771074390242
66 16.035012073243646 5.083893809708007 0.0 0.0 0.0 -0.14266439352393276 0.9897711204215086
67 16.11175453768369 5.061301594511153 0.0 0.0 0.0 -0.14266390057925818 0.9897711914738232
68 16.188503474483824 5.038707508904106 0.0 0.0 0.0 -0.14266340092352953 0.9897712634932034
69 16.236474478576568 5.024585372149973 0.0 0.0 0.0 -0.14266303686951304 0.9897713159670611
70 16.342009376549157 4.993517168244269 0.0 0.0 0.0 -0.14266322171419168 0.9897712893240173
71 16.41874466522969 4.970926226850104 0.0 0.0 0.0 -0.1426709558401337 0.9897701745151056
72 16.4954787268535 4.948335183937349 0.0 0.0 0.0 -0.14267093350983975 0.9897701777339176
73 16.57221783646111 4.92574267812733 0.0 0.0 0.0 -0.14267037017092118 0.9897702589365334
74 16.600996698234866 4.917270009820917 0.0 0.0 0.0 -0.14267016965644674 0.9897702878396586
75 16.62977642498228 4.908797098205111 0.0 0.0 0.0 -0.1426699548003174 0.9897703188100133
76 16.70652668773037 4.8862014538641745 0.0 0.0 0.0 -0.1426693569066235 0.9897704049929208
77 16.735309488850692 4.877727683788405 0.0 0.0 0.0 -0.14266911731176646 0.9897704395290261
78 16.840843786177388 4.846658087524106 0.0 0.0 0.0 -0.14266948535926913 0.9897703864772482
79 16.88880369681129 4.832538084559068 0.0 0.0 0.0 -0.14267625977269965 0.9897694099623776
80 16.917578667843248 4.824066147003238 0.0 0.0 0.0 -0.1426770113180377 0.989769301626067
81 16.946353607988065 4.815594200729194 0.0 0.0 0.0 -0.14267684163781671 0.989769326085759
82 17.090236926242255 4.773232000802894 0.0 0.0 0.0 -0.14267621028823352 0.9897694170956121
83 17.119016252149965 4.76475880812411 0.0 0.0 0.0 -0.1426760290338595 0.989769443223587
84 17.19576544540121 4.742162408911816 0.0 0.0 0.0 -0.14267551778449897 0.989769516920442
85 17.224547910275508 4.733688335158167 0.0 0.0 0.0 -0.14267530218823246 0.9897695479986726
86 17.272965830447273 4.719428694458773 0.0 0.0 0.0 -0.14302904334809952 0.9897184916727217
87 17.349044844994882 4.696611799280168 0.0 0.0 0.0 -0.14764951474589835 0.9890397468227962
88 17.3777148446353 4.687777808568155 0.0 0.0 0.0 -0.15112738478486962 0.9885142960868527
89 17.406287419662895 4.678632959800181 0.0 0.0 0.0 -0.15906150585042783 0.9872686753648139
90 17.481595617247855 4.651704756615739 0.0 0.0 0.0 -0.17883893973223616 0.98387836323168
91 17.52838123383287 4.63411692594935 0.0 0.0 0.0 -0.17888980044835662 0.9838691169538493
92 17.584527161356146 4.612993927109178 0.0 0.0 0.0 -0.1791383838279593 0.9838238863940572
93 17.659669725903896 4.58409913060826 0.0 0.0 0.0 -0.18705540589282618 0.9823493651070733
94 17.73352856020091 4.5547757526795465 0.0 0.0 0.0 -0.1880379444176307 0.9821617644050251
95 17.823552013383313 4.5189556965362945 0.0 0.0 0.0 -0.18912075380428206 0.9819538382635409
96 17.869541617348418 4.500568807999509 0.0 0.0 0.0 -0.18907450056721906 0.9819627453397897
97 17.908248780206673 4.484852782399024 0.0 0.0 0.0 -0.1996638437213018 0.9798644546621923
98 17.92476156527638 4.47755178704294 0.0 0.0 0.0 -0.21434215202078993 0.9767586405387446
99 18.00327315788049 4.440679271208608 0.0 0.0 0.0 -0.22502293347720997 0.9743534673871239
100 18.042462432325962 4.416505037697778 0.0 0.0 0.0 -0.2932169278028026 0.9560459367885447
101 18.175189271296183 4.3272194226044824 0.0 0.0 0.0 -0.29186285548120444 0.9564601787792096
102 18.21666408028991 4.299304833450555 0.0 0.0 0.0 -0.2918628683233763 0.9564601748604338
103 18.241550361999746 4.282555356456957 0.0 0.0 0.0 -0.29186364264036446 0.9564599385780346
104 18.2901806563597 4.249805291311984 0.0 0.0 0.0 -0.2918605884948512 0.9564608705448641
105 18.312833945792814 4.23432267589947 0.0 0.0 0.0 -0.291859397401985 0.9564612340017499
106 18.312839520100443 4.234325663768554 0.0 0.0 0.0 -0.2918602307292113 0.9564609797156869
107 18.312845377746807 4.234337418115802 0.0 0.0 0.0 -0.2918602238834048 0.9564609818046572
108 18.31285058516991 4.2343422322387125 0.0 0.0 0.0 -0.29186021475084334 0.9564609845914216
109 18.312856104880925 4.234353503147369 0.0 0.0 0.0 -0.2918602097092242 0.9564609861298513
110 18.312884934260392 4.234343822080581 0.0 0.0 0.0 -0.29941718304867365 0.9541222932597252
111 18.3129307364982 4.234325044287004 0.0 0.0 0.0 -0.33812434847271977 0.941101442443852
112 18.31393005226659 4.233485432695395 0.0 0.0 0.0 -0.37464325913620894 0.927169039810864
113 18.33614986300354 4.209724727063568 0.0 0.0 0.0 -0.4208879772549857 0.9071126228877022
114 18.425948668524732 4.102818397647935 0.0 0.0 0.0 -0.4229581062201855 0.9061492373680146
115 18.45805205934224 4.0644802875814765 0.0 0.0 0.0 -0.4229571950165079 0.9061496626847949
116 18.509421986226197 4.003138999309608 0.0 0.0 0.0 -0.422956865519589 0.9061498164817142
117 18.541526874393416 3.9648048459248533 0.0 0.0 0.0 -0.42295810039445836 0.9061492400872558
118 18.612151005612937 3.880482850328694 0.0 0.0 0.0 -0.4229588712979866 0.9061488802566239
119 18.6827848114423 3.7961561266635258 0.0 0.0 0.0 -0.4229581673201209 0.906149208848744
120 18.714893133477748 3.757825058195806 0.0 0.0 0.0 -0.42295840398294215 0.906149098382933
121 18.80479805550101 3.6505007132796177 0.0 0.0 0.0 -0.42295793825463623 0.906149315768316
122 18.87544108196699 3.566173837161608 0.0 0.0 0.0 -0.42295860938995283 0.9061490025061647
123 18.946074047884327 3.4818605026565033 0.0 0.0 0.0 -0.4229599739918246 0.9061483655565655
124 18.965338627378397 3.458865065043141 0.0 0.0 0.0 -0.42295973433776934 0.9061484774190837
125 18.9974479349502 3.4205376444436366 0.0 0.0 0.0 -0.42295942055854546 0.906148623880641
126 19.06808994508707 3.3362164431128853 0.0 0.0 0.0 -0.42295971948509437 0.9061484843518143
127 19.08735595741824 3.3132199294196063 0.0 0.0 0.0 -0.4229598628141223 0.9061484174506177
128 19.119466946701557 3.274891418396526 0.0 0.0 0.0 -0.4229595159615523 0.9061485793497496
129 19.190435564086584 3.190182121271989 0.0 0.0 0.0 -0.4229589082186011 0.9061488630233605
130 19.241486870911952 3.1292466462868913 0.0 0.0 0.0 -0.4229618336372125 0.9061474975335124
131 19.273593828227217 3.0909232854872726 0.0 0.0 0.0 -0.42296145739127766 0.9061476731534692
132 19.3570796564192 2.9912740576299166 0.0 0.0 0.0 -0.4229606367683909 0.9061480561941725
133 19.408455860689514 2.9299514783196825 0.0 0.0 0.0 -0.4229594042837636 0.9061486314771566
134 19.440565880335686 2.891625268950649 0.0 0.0 0.0 -0.422959307789045 0.9061486765176077
135 19.45983261677068 2.868628711237713 0.0 0.0 0.0 -0.4229592043598946 0.9061487247948015
136 19.491945347590317 2.8302993863484236 0.0 0.0 0.0 -0.4229589931185362 0.9061488233950061
137 19.52405794111335 2.7919703157980567 0.0 0.0 0.0 -0.42295870824767534 0.9061489563628365
138 19.575431083829326 2.73065186562501 0.0 0.0 0.0 -0.42296160488362333 0.9061476043086302
139 19.62680353066137 2.6693340116462076 0.0 0.0 0.0 -0.42296090432114186 0.9061479313091444
140 19.67818036368063 2.608011166567264 0.0 0.0 0.0 -0.42296039589159823 0.9061481686276381
141 19.71029159792874 2.5696836217258294 0.0 0.0 0.0 -0.4229600997788338 0.9061483068433549
142 19.729557726753974 2.546687876639727 0.0 0.0 0.0 -0.4229596462829719 0.9061485185201062
143 19.76359604509319 2.506060385383255 0.0 0.0 0.0 -0.4229591905079 0.9061487312604383
144 19.800202634718254 2.462367532435922 0.0 0.0 0.0 -0.4229589099430431 0.9061488622184507
145 19.81947064342467 2.4393696733351518 0.0 0.0 0.0 -0.4229587959113812 0.906148915444473
146 19.85800620128132 2.3933745447699284 0.0 0.0 0.0 -0.42295869016402293 0.9061489648036541
147 19.890115324979448 2.3550497259122873 0.0 0.0 0.0 -0.4229607496667015 0.9061480034968801
148 19.92222192293666 2.316727638889754 0.0 0.0 0.0 -0.42296126569375947 0.906147762631864
149 19.941486463043052 2.293733712237429 0.0 0.0 0.0 -0.42296084837968023 0.9061479574208293
150 20.012128617859155 2.209416344567061 0.0 0.0 0.0 -0.42296017538976677 0.906148271550665
151 20.031395412038083 2.1864198250591813 0.0 0.0 0.0 -0.4229602299741457 0.9061482460724722
152 20.05066188664528 2.1634236727915623 0.0 0.0 0.0 -0.42296014152586753 0.9061482873572173
153 20.10203851897576 2.102101616284905 0.0 0.0 0.0 -0.42295899904656326 0.9061488206280077
154 20.153418520381443 2.0407756905753702 0.0 0.0 0.0 -0.4229588355151298 0.9061488969588195
155 20.18553163385202 2.0024462889810644 0.0 0.0 0.0 -0.42295859850444084 0.9061490075871402
156 20.204798185594996 1.9794502051427751 0.0 0.0 0.0 -0.42295942268342646 0.9061486228888187
157 20.256169621132454 1.9181339885200495 0.0 0.0 0.0 -0.42296138538580147 0.9061477067633751
158 20.275434235220523 1.8951399875036585 0.0 0.0 0.0 -0.42296095610096124 0.9061479071399772
159 20.294699165024998 1.8721456425048841 0.0 0.0 0.0 -0.42296101308585776 0.906147880541242
160 20.36534392045584 1.787825327017783 0.0 0.0 0.0 -0.42295977434017734 0.9061484587472994
161 20.416720816699073 1.7265028696882692 0.0 0.0 0.0 -0.4229597764453172 0.9061484577646907
162 20.44883212985844 1.6881755457339882 0.0 0.0 0.0 -0.42295882460401946 0.9061489020517468
163 20.468099765120673 1.6651781966060903 0.0 0.0 0.0 -0.4229586314211935 0.906148992222753
164 20.519481027676424 1.6038509232673348 0.0 0.0 0.0 -0.42295825075459953 0.9061491699044972
165 20.539068716951878 1.580471584829396 0.0 0.0 0.0 -0.42295909498354783 0.9061487758479279
166 20.5901189498018 1.5195388704817192 0.0 0.0 0.0 -0.42296094426301667 0.9061479126655523
167 20.64149293218937 1.4582197405959676 0.0 0.0 0.0 -0.42296006191046415 0.9061483245190581
168 20.66075929767627 1.435223781351148 0.0 0.0 0.0 -0.42295986337670133 0.9061484171880245
169 20.68002600824253 1.412227442256895 0.0 0.0 0.0 -0.42295874696716124 0.9061489382899308
170 20.712137274877975 1.3739001567807387 0.0 0.0 0.0 -0.42295957438713644 0.9061485520786602
171 20.744247449857554 1.3355741832228833 0.0 0.0 0.0 -0.4229591015423695 0.9061487727864953
172 20.763513755912186 1.3125783991439806 0.0 0.0 0.0 -0.422958798665578 0.9061489141589096
173 20.783101824731922 1.2891985949193727 0.0 0.0 0.0 -0.42295859898971383 0.9061490073606319
174 20.853429375124918 1.2052575911345782 0.0 0.0 0.0 -0.42295820512097093 0.906149191204653
175 20.924067261721497 1.1209456171111505 0.0 0.0 0.0 -0.42296078166332574 0.9061479885618842
176 20.95617543773044 1.0826218398593814 0.0 0.0 0.0 -0.4229601768506371 0.9061482708687789
177 20.975441208507977 1.0596265809990426 0.0 0.0 0.0 -0.4229599581767538 0.9061483729385154
178 21.007552144227965 1.0212996220004156 0.0 0.0 0.0 -0.42295966163930276 0.9061485113522874
179 21.058929881786874 0.9599762890112885 0.0 0.0 0.0 -0.42295907439362035 0.9061487854585978
180 21.078517121209813 0.9365974455080703 0.0 0.0 0.0 -0.4229588361051932 0.9061488966833985
181 21.1103071474517 0.8986537139092069 0.0 0.0 0.0 -0.4229584900312182 0.906149058218631
182 21.142419982304112 0.8603247335396184 0.0 0.0 0.0 -0.42295827387738966 0.9061491591115997
183 21.19412250896693 0.7986653556541343 0.0 0.0 0.0 -0.42038325565079504 0.907346636279894
184 21.270301706747592 0.7202605006377667 0.0 0.0 0.0 -0.34923457733204777 0.9370353301747517
185 21.334169288716122 0.6723914893602726 0.0 0.0 0.0 -0.27612584079276414 0.9611214907838077
186 21.431449439678453 0.6216958646371538 0.0 0.0 0.0 -0.20430830372147302 0.9789065925972991
187 21.47774975484504 0.6015373167556509 0.0 0.0 0.0 -0.20375991032987997 0.9790208878989045
188 21.550645122903095 0.5698205824267254 0.0 0.0 0.0 -0.20376096985844286 0.9790206673826384
