34 3.745398949296209 0.6678202952334361 0.0 0.0 0.0 0.25198092022808427 0.9677322025441789
35 3.7864152459323632 0.6911450180666266 0.0 0.0 0.0 0.25981590423020834 0.9656581672150033
36 3.8560068475363614 0.7316142434801352 0.0 0.0 0.0 0.2604057141237021 0.9654992822637025
37 3.8815004257291226 0.7464451495542564 0.0 0.0 0.0 0.26040593192796063 0.965499223519486
38 3.9244166402866694 0.771719987682328 0.0 0.0 0.0 0.27000776992409764 0.9628581433319321
39 3.991690285932604 0.8148297558255474 0.0 0.0 0.0 0.2850745101037016 0.9585053592386088
40 4.059117953651343 0.8588324124464721 0.0 0.0 0.0 0.2850714305882757 0.9585062751293566
41 4.125688489142547 0.9022767729339918 0.0 0.0 0.0 0.2850756364988394 0.958505024230328
42 4.150809649576478 0.9186709319261853 0.0 0.0 0.0 0.2850757690282202 0.9585049848138344
43 4.217804238093468 0.9623914518390734 0.0 0.0 0.0 0.2850739591097091 0.9585055231126819
44 4.2596726381904775 0.9897141496796595 0.0 0.0 0.0 0.2850733162078412 0.9585057143211323
45 4.3217619229137645 1.030247335666545 0.0 0.0 0.0 0.28507565181209743 0.9585050196759054
46 4.335344556983959 1.039148608118544 0.0 0.0 0.0 0.28507643008499767 0.9585047882039992
47 4.3353337016469755 1.0391514753667688 0.0 0.0 0.0 0.28507386528189166 0.958505551018481
48 4.335335398677054 1.039151515042182 0.0 0.0 0.0 0.28507343858271594 0.9585056779250848
49 4.3353376304430515 1.0391515926096817 0.0 0.0 0.0 0.28507343415068687 0.9585056792432343
50 4.335341625610054 1.039152065241938 0.0 0.0 0.0 0.2850734389861083 0.9585056778051101
51 4.335345341500926 1.0391526046091815 0.0 0.0 0.0 0.2850734467485639 0.9585056754964436
52 4.335353731716828 1.0391541605322554 0.0 0.0 0.0 0.2850734583640651 0.9585056720418256
53 4.347262297808316 1.046907657963187 0.0 0.0 0.0 0.28507383133201564 0.9585055611156805
54 4.4083610750934445 1.0867567301766239 0.0 0.0 0.0 0.2850740607274788 0.9585054928900228
55 4.450239028820079 1.1140851157649259 0.0 0.0 0.0 0.28507412826487993 0.9585054728033736
56 4.492115073685857 1.14141239604841 0.0 0.0 0.0 0.285074086796029 0.9585054851368405
57 4.53398389253612 1.1687347310116938 0.0 0.0 0.0 0.28507235111785495 0.9585060013521765
58 4.600974872043117 1.2124506913676516 0.0 0.0 0.0 0.2850728585230192 0.9585058504430292
59 4.642847232847357 1.2397750862907604 0.0 0.0 0.0 0.28507366093809816 0.9585056117933531
60 4.68471850261681 1.2670988293537344 0.0 0.0 0.0 0.2850749023559378 0.9585052425765612
61 4.709840374193463 1.2834925271306403 0.0 0.0 0.0 0.2850749712840753 0.9585052220762199
62 4.751712014394387 1.3108164688636317 0.0 0.0 0.0 0.28507444661047726 0.9585053781224862
63 4.777257350387306 1.3274864048522432 0.0 0.0 0.0 0.28507455495329653 0.9585053458996355
64 4.843840778774072 1.3709294964419605 0.0 0.0 0.0 0.2844490089366413 0.9586911709799786
65 4.886031470476031 1.39772807634221 0.0 0.0 0.0 0.2698187767566027 0.9629111213967625
66 4.955637288894163 1.437067625240529 0.0 0.0 0.0 0.2435190085466835 0.9698961245805864
67 5.026256580656535 1.4746309518780976 0.0 0.0 0.0 0.2394179543652103 0.9709165994706127
68 5.070749407160845 1.4974369189590455 0.0 0.0 0.0 0.22752413336309976 0.9737724419685384
69 5.142932299385494 1.531850775910336 0.0 0.0 0.0 0.21773141023139175 0.9760087258824326
70 5.188160881205996 1.5530817364924774 0.0 0.0 0.0 0.21762186791062652 0.9760331565101105
71 5.2256650461078005 1.570527715711778 0.0 0.0 0.0 0.21731817277881327 0.9761008204996439
72 5.2256765186511265 1.570505094265374 0.0 0.0 0.0 0.21292610401611736 0.9770683058151653
73 5.225680236923058 1.5705204549982779 0.0 0.0 0.0 0.19150856709789305 0.9814909417453183
74 5.225684420161387 1.5705365997679037 0.0 0.0 0.0 0.16671554736063804 0.9860050335917372
75 5.225765946396724 1.5705954428425755 0.0 0.0 0.0 0.10813410973961586 0.9941363157589711
76 5.2300902780871725 1.5711572087357253 0.0 0.0 0.0 0.02419821717741166 0.9997071802710206
77 5.261385464988524 1.5718791432641035 0.0 0.0 0.0 -0.012649629767820686 0.999919990232587
78 5.3909654435322505 1.5680685223758175 0.0 0.0 0.0 -0.013544049917834025 0.9999082751491875
79 5.440378161230318 1.5685007781044011 0.0 0.0 0.0 0.03345170094992923 0.9994403352394562
80 5.489827644309777 1.5730946034979367 0.0 0.0 0.0 0.058025906873090824 0.9983150775840037
81 5.539503642955302 1.5788350998209766 0.0 0.0 0.0 0.054945731101009095 0.9984893422735045
82 5.569327112878767 1.5821075220973386 0.0 0.0 0.0 0.05457839538006365 0.9985094885667023
83 5.61903079204579 1.5875514225692158 0.0 0.0 0.0 0.05457208399321656 0.9985098335262589
84 5.64884867973363 1.5907844975330854 0.0 0.0 0.0 0.051805998033917285 0.9986571676845412
85 5.728580628139332 1.5980401090055198 0.0 0.0 0.0 0.04420695824198449 0.9990223945653027
86 5.758463659097597 1.6006876936712577 0.0 0.0 0.0 0.04421587442318561 0.9990219999824794
87 5.808271472663979 1.6051016445429336 0.0 0.0 0.0 0.04422200852041896 0.9990217284736204
88 5.888467605086279 1.6122110271629144 0.0 0.0 0.0 0.0442350596704787 0.999021150674974
89 5.937777439242699 1.6165840215436158 0.0 0.0 0.0 0.04424629177143155 0.9990206532722321
90 6.017467255870879 1.6236530198116863 0.0 0.0 0.0 0.04424726092254811 0.9990206103483811
91 6.103299641846512 1.6311604617492657 0.0 0.0 0.0 0.04428873955736117 0.9990187723703795
92 6.105761035572227 1.6313160949108656 0.0 0.0 0.0 0.044262355582054165 0.9990199416820106
93 6.105757735025301 1.6313230387641415 0.0 0.0 0.0 0.04426142852992698 0.9990199827553452
94 6.109127879545087 1.6316498371522608 0.0 0.0 0.0 0.04412902230718797 0.9990258402014492
95 6.12319250279228 1.6329366917348886 0.0 0.0 0.0 0.04308617357886099 0.9990713596367039
96 6.197834400345147 1.6391984502689962 0.0 0.0 0.0 0.04075580050257631 0.9991691371961977
97 6.247985771744369 1.6432007999029479 0.0 0.0 0.0 0.037178350918330307 0.9993086461264075
98 6.278090729899395 1.645196805958674 0.0 0.0 0.0 0.026792497249846347 0.9996410166110217
99 6.328262246885823 1.6460903528348285 0.0 0.0 0.0 -0.020068139738859167 0.9997986146056723
100 6.378422232080123 1.6431489502730434 0.0 0.0 0.0 -0.033081979205546626 0.9994526415252719
101 6.428301183825388 1.639834224923054 0.0 0.0 0.0 -0.033133231775158374 0.999450943744681
102 6.558570355289244 1.6316000730071472 0.0 0.0 0.0 -0.030943734464052814 0.9995211279895079
103 6.607976647882745 1.6285348880936605 0.0 0.0 0.0 -0.03094345571467373 0.9995211366191482
104 6.657886054734485 1.6254389291564404 0.0 0.0 0.0 -0.03094312305746507 0.999521146917588
105 6.73767027307343 1.6204962056297918 0.0 0.0 0.0 -0.03092134389608877 0.9995218209182127
106 6.787579729755674 1.6174032415164459 0.0 0.0 0.0 -0.03092318829607915 0.9995217638578988
107 6.8374932152667 1.6143210401572494 0.0 0.0 0.0 -0.0304505453143361 0.9995362746244179
108 6.867434809065348 1.6124927334908794 0.0 0.0 0.0 -0.0304774335434707 0.9995354551213295
109 6.917334221292013 1.609445018662788 0.0 0.0 0.0 -0.030481117558511375 0.9995353427830275
110 6.9773093898732235 1.6059573876047473 0.0 0.0 0.0 -0.02490686103749536 0.9996897760171697
111 7.057258442112893 1.6031976096230536 0.0 0.0 0.0 -0.012918960392930475 0.9999165467489604
112 7.107244075108636 1.6019049893596238 0.0 0.0 0.0 -0.01292289169184708 0.9999164959486971
113 7.137236407512749 1.6011293353089469 0.0 0.0 0.0 -0.012922811243358139 0.9999164969884078
114 7.187162910805978 1.599843639390092 0.0 0.0 0.0 -0.012874792574891932 0.9999171164232331
115 7.237154757254351 1.5985554624602107 0.0 0.0 0.0 -0.012879323241127201 0.9999170580767439
116 7.267148911384336 1.597782481681923 0.0 0.0 0.0 -0.012877922538268768 0.999917076117364
117 7.317133667324383 1.5964949393148526 0.0 0.0 0.0 -0.012871020440657242 0.9999171649855882
118 7.397111517050129 1.5944488816942963 0.0 0.0 0.0 -0.01247606993380466 0.999922170810812
119 7.427143024491414 1.5937148487382942 0.0 0.0 0.0 -0.011935350888791697 0.9999287711628071
120 7.477145946321359 1.5925342440504087 0.0 0.0 0.0 -0.010428316033974377 0.9999456236339532
121 7.557155641903509 1.5914467484483852 0.0 0.0 0.0 -0.0060030017513685785 0.9999819818226592
122 7.58715458042372 1.5910864723303466 0.0 0.0 0.0 -0.00600430554804089 0.9999819739949745
123 7.6671555423477145 1.5901256162781303 0.0 0.0 0.0 -0.006004119377403026 0.9999819751128026
124 7.717156931912071 1.5895313982237849 0.0 0.0 0.0 -0.005948395204290251 0.9999823081407458
125 7.797155134734624 1.5885791959076057 0.0 0.0 0.0 -0.0059467790185554 0.9999823177533214
126 7.847146694131494 1.5879847124489377 0.0 0.0 0.0 -0.005943577027836168 0.9999823367900625
127 7.897139146621178 1.5873902944040026 0.0 0.0 0.0 -0.005946187399577331 0.9999823212714358
128 7.9471287966997926 1.5867959622010879 0.0 0.0 0.0 -0.0059438351574793505 0.9999823352557887
129 8.02711742116192 1.5858448089268042 0.0 0.0 0.0 -0.005945356382130213 0.9999823262125633
130 8.077113648395025 1.5852502766613714 0.0 0.0 0.0 -0.005945065283921318 0.9999823279432342
131 8.127112628049796 1.5846557468968596 0.0 0.0 0.0 -0.0059447109221846105 0.9999823300499122
132 8.207116230086072 1.5837045192727357 0.0 0.0 0.0 -0.005944110330849639 0.9999823336201369
133 8.287120112976316 1.5827533876174091 0.0 0.0 0.0 -0.005943751662494458 0.9999823357520745
134 8.417109180174217 1.5812375996961046 0.0 0.0 0.0 -0.005581740002408477 0.9999844219679352
135 8.467101484311916 1.580679573605374 0.0 0.0 0.0 -0.005579959617223883 0.9999844319041523
136 8.51759411397832 1.5801160129271536 0.0 0.0 0.0 -0.005580820714762225 0.9999844270988172
137 8.547090626197052 1.579786761026177 0.0 0.0 0.0 -0.005580909270841419 0.99998442660459
138 8.597087044726615 1.5792286886624347 0.0 0.0 0.0 -0.005580680052529657 0.9999844278838302
139 8.647086229035278 1.5786706132925483 0.0 0.0 0.0 -0.005580370186573399 0.9999844296130719
140 8.727090129071794 1.5777777044467918 0.0 0.0 0.0 -0.005579832237288177 0.9999844326149301
141 8.777093688817951 1.5772196650732928 0.0 0.0 0.0 -0.005579523479863817 0.9999844343377239
142 8.827093339590983 1.5766616574670673 0.0 0.0 0.0 -0.005580948044389532 0.9999844263881942
143 8.877088335524144 1.5761034158935059 0.0 0.0 0.0 -0.00558345809460897 0.9999844123763658
144 8.927082945049305 1.575545112849332 0.0 0.0 0.0 -0.005582840963459474 0.9999844158219551
145 8.957078447297231 1.575210216382048 0.0 0.0 0.0 -0.005580974880409007 0.9999844262384211
146 9.037066659296059 1.574317393854829 0.0 0.0 0.0 -0.005581664571078995 0.999984422388977
147 9.087061954283737 1.5737592426590326 0.0 0.0 0.0 -0.005581708512796889 0.9999844221437043
148 9.167059679748643 1.5728661967712314 0.0 0.0 0.0 -0.0055810781513645725 0.9999844256620541
149 9.217061414219765 1.5723080636003368 0.0 0.0 0.0 -0.005580624746119542 0.9999844281924809
150 9.297065887631485 1.5714151065251822 0.0 0.0 0.0 -0.00558022714167904 0.9999844304113176
151 9.34706387557139 1.5708570380613143 0.0 0.0 0.0 -0.0055817763372764 0.9999844217651196
152 9.397057889727973 1.5702987656423455 0.0 0.0 0.0 -0.005583648657083882 0.9999844113123335
153 9.427054788137582 1.5699637800901398 0.0 0.0 0.0 -0.005583335461709281 0.9999844130610847
154 9.457052664442513 1.5696396836128006 0.0 0.0 0.0 -0.004762750562257363 0.9999886580392208
155 9.487088855069473 1.569379481467602 0.0 0.0 0.0 -0.004291927477145085 0.9999907896368501
156 9.567075062562958 1.5686392518486276 0.0 0.0 0.0 -0.00467715349044478 0.9999890620577941
157 9.617071891873167 1.5681714747053377 0.0 0.0 0.0 -0.004678156406843568 0.9999890573664459
158 9.667070893952674 1.567703671446875 0.0 0.0 0.0 -0.004677745318381757 0.9999890592895186
159 9.717072038419756 1.5672358901853594 0.0 0.0 0.0 -0.004677329178005917 0.999989061236052
160 9.797076730062788 1.5664875923664454 0.0 0.0 0.0 -0.004673457224729025 0.9999890793391539
161 9.847077819631025 1.5660203507102906 0.0 0.0 0.0 -0.0046704387121771435 0.9999890934416414
162 9.927071225272917 1.5652732661046838 0.0 0.0 0.0 -0.004669995343424702 0.9999890955122923
163 9.977066971348538 1.5648062768793733 0.0 0.0 0.0 -0.004671257663647582 0.9999890896164016
164 10.057056576611663 1.5640591884978778 0.0 0.0 0.0 -0.004669718782271154 0.9999890968038074
165 10.10705201881779 1.5635922091728331 0.0 0.0 0.0 -0.004670230216639453 0.9999890944153959
166 10.217051533040124 1.5625647936853595 0.0 0.0 0.0 -0.0046695496833557785 0.9999890975934461
167 10.267055338421425 1.5620978053743093 0.0 0.0 0.0 -0.004669183688407313 0.9999890993024294
168 10.297058108827837 1.561817623752191 0.0 0.0 0.0 -0.00466901940945794 0.9999891000694728
169 10.347061035172224 1.5613507028390874 0.0 0.0 0.0 -0.004668725541186112 0.9999891014415212
170 10.427055019534416 1.5606034676402456 0.0 0.0 0.0 -0.0046715896050299925 0.9999890880657459
171 10.507048260812324 1.5598560825346597 0.0 0.0 0.0 -0.004670818521484076 0.9999890916676738
172 10.557041394805832 1.5593891549923489 0.0 0.0 0.0 -0.004669405567809028 0.9999890982663978
173 10.637033466594833 1.558642002292558 0.0 0.0 0.0 -0.004670276559355458 0.9999890941989613
174 10.66703219870284 1.5583617919446906 0.0 0.0 0.0 -0.004670135950580885 0.9999890948556405
175 10.697031942210286 1.5580815814477165 0.0 0.0 0.0 -0.004669960369376173 0.9999890956756221
176 10.74703369755207 1.5576145684736313 0.0 0.0 0.0 -0.0046696307442231424 0.9999890972149209
177 10.827040246082932 1.5568673795197023 0.0 0.0 0.0 -0.004669167958356359 0.9999890993758765
178 10.87704212562416 1.5564004394256379 0.0 0.0 0.0 -0.004669509243210503 0.9999890977822846
179 10.957035255610263 1.555653079578587 0.0 0.0 0.0 -0.0046720669447681586 0.9999890858356724
180 11.067023675138298 1.5546255173911143 0.0 0.0 0.0 -0.0046693533242215925 0.9999890985103456
181 11.117017843748886 1.554158580553949 0.0 0.0 0.0 -0.004670306387881603 0.9999890940596519
182 11.167014439122704 1.553691558039187 0.0 0.0 0.0 -0.004670347411529817 0.9999890938680559
183 11.197013724643261 1.5534113393027968 0.0 0.0 0.0 -0.004670164151759204 0.9999890947239353
184 11.25705757570899 1.5528507631098507 0.0 0.0 0.0 -0.004665706828654804 0.9999891155306587
185 11.260892106705818 1.5528150445931828 0.0 0.0 0.0 -0.004668958283684009 0.9999891003548714
186 11.260895962391904 1.5528150048590943 0.0 0.0 0.0 -0.004668958414775213 0.9999891003542594
187 11.260902487214674 1.5528149375875475 0.0 0.0 0.0 -0.0046689499542706785 0.9999891003937615
188 11.260912707353995 1.5528148334421692 0.0 0.0 0.0 -0.004668951619896481 0.9999891003859848
189 11.260912337772153 1.5528148322798452 0.0 0.0 0.0 -0.004668947987277861 0.9999891004029454
190 11.265843981063286 1.552768743480597 0.0 0.0 0.0 -0.004671692354290191 0.999989087585733
191 11.32799152911971 1.5521881529872295 0.0 0.0 0.0 -0.004665807738140573 0.9999891150598343
192 11.37840405529806 1.5520740276637235 0.0 0.0 0.0 0.009118803879985093 0.9999584228435692
193 11.457573228206929 1.5585654529009592 0.0 0.0 0.0 0.07798683028394936 0.9969543892787986
194 11.506681080883544 1.5678707628352655 0.0 0.0 0.0 0.10609574357445904 0.9943559187712329
195 11.555561750171188 1.578411428457744 0.0 0.0 0.0 0.10596154254107251 0.994370228588083
196 11.604442946407824 1.5889538113908854 0.0 0.0 0.0 0.10596046828430875 0.9943703430618644
197 11.653323643579343 1.5994951062746166 0.0 0.0 0.0 0.1059523644611752 0.9943712065748316
198 11.682651669639265 1.6058191082179045 0.0 0.0 0.0 0.10594970759396455 0.9943714896660872
199 11.732021472237234 1.6164642470935155 0.0 0.0 0.0 0.10595097154152612 0.9943713549923925
200 11.780899210881167 1.6270030138742606 0.0 0.0 0.0 0.10595122819690365 0.9943713276455469
201 11.858604407885467 1.6437564006761587 0.0 0.0 0.0 0.10594893797218856 0.9943715716685415
202 11.907476419999515 1.6542927763130444 0.0 0.0 0.0 0.10594884962033396 0.9943715810823074
203 12.015001907111957 1.6774734653667314 0.0 0.0 0.0 0.10594966800012913 0.9943714938847867
204 12.063814159265842 1.6879994186730014 0.0 0.0 0.0 0.1060872252963671 0.9943568276171879
205 12.112594399214874 1.6985288575448403 0.0 0.0 0.0 0.10611936209008857 0.9943533984402089
206 12.141889177376733 1.7048542404059441 0.0 0.0 0.0 0.10613825501562588 0.9943513819682849
207 12.19072488147338 1.7154148799807287 0.0 0.0 0.0 0.10693521196516913 0.994265990790173
208 12.239533887302532 1.7262165453672778 0.0 0.0 0.0 0.11035185779256769 0.9938925834725445
209 12.317530000581439 1.7437912591241655 0.0 0.0 0.0 0.110680200761948 0.9938560726580559
210 12.395523052067794 1.7613900726673677 0.0 0.0 0.0 0.11081269236167085 0.9938413088675464
211 12.44424675901058 1.7724412217678422 0.0 0.0 0.0 0.11304915237760947 0.9935893966557332
212 12.49288407650398 1.7839829533306195 0.0 0.0 0.0 0.11937518641233351 0.9928492155755679
213 12.535858384369794 1.7946008387413668 0.0 0.0 0.0 0.11985937963698336 0.9927908788425877
214 12.535933715675597 1.7946446564453429 0.0 0.0 0.0 0.11996620344680572 0.9927779762014061
215 12.535886630041231 1.7946301816920671 0.0 0.0 0.0 0.12002524431263414 0.9927708399865965
216 12.535758370855213 1.794593116866739 0.0 0.0 0.0 0.12017198828627948 0.9927530877470603
217 12.538437035750768 1.7952373201710923 0.0 0.0 0.0 0.12191897294803426 0.9925400566401824
218 12.551377602530474 1.7984508985202563 0.0 0.0 0.0 0.12529959721920061 0.9921189499937526
219 12.594478244012128 1.8100582703361454 0.0 0.0 0.0 0.135359945374732 0.9907964902986635
220 12.671095389576243 1.8313596189319274 0.0 0.0 0.0 0.13498867979051318 0.9908471407479633
221 12.699998008946269 1.839385280358942 0.0 0.0 0.0 0.13500199210281638 0.9908453270456853
222 12.777023888585148 1.8609697996390036 0.0 0.0 0.0 0.14158558131847704 0.989926019035114
223 12.881572700515125 1.8947030123018533 0.0 0.0 0.0 0.1607302607483213 0.9869983704544687
224 12.928913844346567 1.9106301538199126 0.0 0.0 0.0 0.16455633683108886 0.9863676860120334
225 12.975972122988809 1.927479491921469 0.0 0.0 0.0 0.17921360605829745 0.9838101866740258
226 13.02259456653268 1.9454158193004196 0.0 0.0 0.0 0.18408466423635153 0.9829103908256285
227 13.086721726363054 1.9704652691733355 0.0 0.0 0.0 0.18423197407303027 0.9828827904328951
228 13.087221786079514 1.9707100505983368 0.0 0.0 0.0 0.18435007887086605 0.9828606454733577
229 13.086935559947369 1.9705800211627937 0.0 0.0 0.0 0.22128916105447105 0.9752082378650256
230 13.086986850106221 1.9705324744445298 0.0 0.0 0.0 0.32421322892451665 0.9459840285070034
231 13.087057225999514 1.9705051656212176 0.0 0.0 0.0 0.3921186841574427 0.9199146360041435
232 13.089427706120757 1.9729847192965255 0.0 0.0 0.0 0.4243683754771758 0.9054896365474664
233 13.108271045757505 1.995528707276648 0.0 0.0 0.0 0.4350225109677027 0.9004195771701962
234 13.139053355017284 2.034018076555504 0.0 0.0 0.0 0.4361220124750201 0.8998875431045473
235 13.157443367975805 2.0577377727847135 0.0 0.0 0.0 0.4443489904203962 0.8958537685986339
236 13.186051379755547 2.097951184217501 0.0 0.0 0.0 0.47435943390969937 0.8803312600725193
237 13.210491343427963 2.1414971219368995 0.0 0.0 0.0 0.5410816209167408 0.8409700824084722
238 13.22819219243143 2.188759064652512 0.0 0.0 0.0 0.6006851403675815 0.7994856860141893
239 13.235622074602441 2.217305116703563 0.0 0.0 0.0 0.623311620610234 0.7819735440615901
240 13.251818933433256 2.295667455082128 0.0 0.0 0.0 0.6331570989377633 0.7740233123522284
241 13.267652383153434 2.3741034490151174 0.0 0.0 0.0 0.6331566991048316 0.7740236394185087
242 13.277650893773783 2.4236195250547463 0.0 0.0 0.0 0.6331569297419108 0.7740234507557229
243 13.293392775278775 2.5015627859099827 0.0 0.0 0.0 0.6331566970083014 0.7740236411334851
244 13.309236015303348 2.579984501696793 0.0 0.0 0.0 0.6331513145225651 0.7740280440128431
245 13.319139657658347 2.628996390953566 0.0 0.0 0.0 0.6331518182951036 0.7740276319289927
246 13.32904352046171 2.6780052234603375 0.0 0.0 0.0 0.6331542907040604 0.7740256095007698
247 13.344891337571507 2.7564181446552514 0.0 0.0 0.0 0.6331530127502216 0.774026654867465
248 13.360742428890967 2.834836732768166 0.0 0.0 0.0 0.6331532491174018 0.7740264615192929
249 13.370650800056236 2.883851300313068 0.0 0.0 0.0 0.6331535018661573 0.7740262547708714
250 13.380659467240596 2.933359310813042 0.0 0.0 0.0 0.6331538107563585 0.7740260020985739
251 13.386505957961074 2.9622783152522243 0.0 0.0 0.0 0.6331539439343381 0.7740258931588743
252 13.396415595357336 3.011293363771631 0.0 0.0 0.0 0.6331539436688078 0.7740258933760783
253 13.406324573878717 3.0603024954719853 0.0 0.0 0.0 0.6331515085058534 0.7740278853353814
254 13.416233723064899 3.109309424100514 0.0 0.0 0.0 0.6331511518246585 0.7740281770989401
255 13.42614309908412 3.158316099031586 0.0 0.0 0.0 0.6331522213863837 0.7740273022016005
256 13.441327146903678 3.2379500957493605 0.0 0.0 0.0 0.6526165821237949 0.7576883242713036
257 13.447133622180816 3.287616761776287 0.0 0.0 0.0 0.6797643395996656 0.7334305983585839
258 13.450317107591394 3.3375298247800216 0.0 0.0 0.0 0.6859386632866238 0.7276593641317067
259 13.453264203101952 3.3874459331766507 0.0 0.0 0.0 0.6859336934969388 0.7276640489440492
260 13.455032871184427 3.4173953558325296 0.0 0.0 0.0 0.6859315128998079 0.7276661044812934
261 13.459750957121205 3.497252088672116 0.0 0.0 0.0 0.6859191780512645 0.7276777316789884
262 13.46270066769985 3.547158224967308 0.0 0.0 0.0 0.6859189995411099 0.7276778999451082
263 13.467420814256336 3.6270151828983876 0.0 0.0 0.0 0.6859199677822005 0.7276769872667851
264 13.47037123661395 3.676929403422418 0.0 0.0 0.0 0.6859201972003338 0.7276767710135148
265 13.473321821401626 3.7268449587136327 0.0 0.0 0.0 0.6859203672242209 0.7276766107461404
266 13.478042495366132 3.8067073358279244 0.0 0.0 0.0 0.685922663549097 0.7276744461843581
267 13.480992931760426 3.8566219308782794 0.0 0.0 0.0 0.6859230129583679 0.7276741168229873
268 13.482763297870791 3.8865720587645907 0.0 0.0 0.0 0.6859230948188152 0.7276740396593647
269 13.485713978209331 3.936489474621983 0.0 0.0 0.0 0.6859230514506283 0.7276740805392609
270 13.487484322209255 3.9664382973066528 0.0 0.0 0.0 0.6859226608012374 0.7276744487745537
271 13.490434734308481 4.016346978892268 0.0 0.0 0.0 0.6859207963002038 0.7276762062915719
272 13.493414796697929 4.066753097085667 0.0 0.0 0.0 0.6859208523155714 0.7276761534904659
273 13.495155660398348 4.096198897446052 0.0 0.0 0.0 0.6859211319566653 0.7276758898955543
274 13.49810642778708 4.146109615889015 0.0 0.0 0.0 0.6859214539242556 0.7276755864026464
275 13.501057358065149 4.196023133794313 0.0 0.0 0.0 0.6859216941181845 0.7276753599910057
276 13.502827968157083 4.225972149309919 0.0 0.0 0.0 0.6859218188305158 0.7276752424345884
277 13.505778974615566 4.275886916578792 0.0 0.0 0.0 0.6859219344359029 0.7276751334625287
278 13.50872985805897 4.325800130763458 0.0 0.0 0.0 0.6859225471241438 0.7276745559291782
279 13.511680785717493 4.37571478733888 0.0 0.0 0.0 0.6859230068167772 0.7276741226121974
280 13.514631824641198 4.425631676905707 0.0 0.0 0.0 0.6859231492740561 0.7276739883285378
281 13.517612352285235 4.476047251517626 0.0 0.0 0.0 0.6859229732565053 0.7276741542469098
282 13.519353304214253 4.505494750747884 0.0 0.0 0.0 0.6859220668949091 0.7276750086038518
283 13.524074507197252 4.5853459497817965 0.0 0.0 0.0 0.6859212044748071 0.727675821538568
284 13.527054919090977 4.635754585731568 0.0 0.0 0.0 0.6859215939956854 0.7276754543685104
