284 11.713758921272346 1.8124498158867262 0.0 0.0 0.0 -0.999809114155321 0.01953804626753429
285 11.663799321636136 1.8104965561390065 0.0 0.0 0.0 -0.999809159294653 0.019535736242059995
286 11.613845344969421 1.8085437406415619 0.0 0.0 0.0 -0.9998091798386803 0.019534684801793215
287 11.583872723896453 1.8073720307101553 0.0 0.0 0.0 -0.9998091619233724 0.019535601707745084
288 11.533916503234154 1.8054190169935498 0.0 0.0 0.0 -0.9998091478177789 0.0195363236021217
289 11.483957759755308 1.8034658564192902 0.0 0.0 0.0 -0.9998091409429577 0.019536675431223338
290 11.45398118533028 1.8022938924191008 0.0 0.0 0.0 -0.9998091372323359 0.01953686532512781
291 11.424003683689437 1.8011218810498137 0.0 0.0 0.0 -0.9998091336379645 0.0195370492680666
292 11.374039191734715 1.7991684272780333 0.0 0.0 0.0 -0.9998091276875116 0.019537353780315035
293 11.29409169157056 1.796042664431589 0.0 0.0 0.0 -0.9998091061721507 0.01953845478140815
294 11.244122299118402 1.7940889022169735 0.0 0.0 0.0 -0.9998090858679215 0.019539493748588908
295 11.164179863603948 1.790963269495154 0.0 0.0 0.0 -0.9998091295259312 0.01953725970037172
296 11.084252450504884 1.7878387107103033 0.0 0.0 0.0 -0.9998091848933907 0.019534426093791163
297 11.034297082049054 1.7858858304951502 0.0 0.0 0.0 -0.9998091629724786 0.01953554801565249
298 10.984339344495462 1.7839327862678578 0.0 0.0 0.0 -0.9998091545606418 0.019535978520021466
299 10.90440152623812 1.7808076228154004 0.0 0.0 0.0 -0.9998091431990056 0.019536559975349317
300 10.854436977631893 1.7788542165954468 0.0 0.0 0.0 -0.9998091363349191 0.019536911250842382
301 10.824456961318239 1.7776821054009677 0.0 0.0 0.0 -0.9998091321711843 0.019537124330447995
302 10.774488512518772 1.7757284888982687 0.0 0.0 0.0 -0.9998091246807247 0.019537507649728832
303 10.724519225677856 1.773774799258949 0.0 0.0 0.0 -0.9998091166925258 0.01953791643218883
304 10.694538966790281 1.772602620520783 0.0 0.0 0.0 -0.9998091138671422 0.019538061014332992
305 10.614602961240529 1.7694774802608308 0.0 0.0 0.0 -0.9998091890696322 0.019534212344614235
306 10.50470245857222 1.7651813358283373 0.0 0.0 0.0 -0.9998091653648594 0.019535425575689186
307 10.42476773613654 1.762056383130144 0.0 0.0 0.0 -0.9998091544500254 0.01953598418112736
308 10.374805146326787 1.7601031137763004 0.0 0.0 0.0 -0.9998091485462073 0.019536286323353177
309 10.344826342900413 1.7589310889044643 0.0 0.0 0.0 -0.9998091450188628 0.019536466841541845
310 10.294859631786696 1.7569776090915414 0.0 0.0 0.0 -0.999809138583084 0.019536796199776184
311 10.26487850267987 1.7558054617333407 0.0 0.0 0.0 -0.9998091343030565 0.0195370152319328
312 10.23489685167282 1.7546332801855886 0.0 0.0 0.0 -0.9998091295127158 0.01953726037665909
313 10.154949358952347 1.751507549302669 0.0 0.0 0.0 -0.9998091346115102 0.019536999446769454
314 10.104990523513118 1.7495544298684311 0.0 0.0 0.0 -0.9998091835457518 0.019534495068398258
315 10.075018137821429 1.7483828045618894 0.0 0.0 0.0 -0.9998092061080742 0.01953334025563521
316 10.025064038906173 1.7464301132886402 0.0 0.0 0.0 -0.9998091854442442 0.019534397900035617
317 9.945132582466215 1.7433054113909108 0.0 0.0 0.0 -0.9998091669700969 0.019535343420599517
318 9.915156587158153 1.7421335516868899 0.0 0.0 0.0 -0.9998091625499146 0.019535569642026195
319 9.865194483194541 1.7401803404151985 0.0 0.0 0.0 -0.9998091556212818 0.019535924238681848
320 9.815229769426024 1.7382269921225553 0.0 0.0 0.0 -0.9998091488582368 0.01953627035459909
321 9.785249880109621 1.7370549234643275 0.0 0.0 0.0 -0.9998091412461079 0.019536659917200973
322 9.65533306186833 1.7319757825788222 0.0 0.0 0.0 -0.9998091372975576 0.019536861987373866
323 9.60536965926364 1.7300224647594484 0.0 0.0 0.0 -0.9998091638640326 0.01953550238678387
324 9.425527466000004 1.722992171276571 0.0 0.0 0.0 -0.9998091730569562 0.019535031895685742
325 9.375567487291997 1.72103910454599 0.0 0.0 0.0 -0.9998091692996168 0.019535224196567603
326 9.295626206541415 1.7179139427460406 0.0 0.0 0.0 -0.9998091586462828 0.019535769424624264
327 9.245658986658327 1.7159605220806888 0.0 0.0 0.0 -0.9998091563759791 0.01953588561475979
328 9.165709465338104 1.7128349367957443 0.0 0.0 0.0 -0.9998091487857973 0.019536274061845146
329 9.115744984147002 1.7108815762122698 0.0 0.0 0.0 -0.999809151252355 0.019536147830254025
330 9.065288906947481 1.7089090540272474 0.0 0.0 0.0 -0.9998091829472271 0.01953452570189904
331 8.985861541355131 1.7058042271700762 0.0 0.0 0.0 -0.9998091821082626 0.01953456864143612
332 8.935903902970283 1.7038512729041968 0.0 0.0 0.0 -0.9998091701416346 0.01953518110220405
333 8.80600269793755 1.6987729732307963 0.0 0.0 0.0 -0.9998091538180804 0.019536016522666885
334 8.75553712039708 1.6968000481028422 0.0 0.0 0.0 -0.9998091485450313 0.019536286383536872
335 8.706068521723967 1.6948660576365795 0.0 0.0 0.0 -0.9998091409880187 0.019536673125181658
336 8.67608683597432 1.6936938950714735 0.0 0.0 0.0 -0.9998091359819475 0.0195369293142876
337 8.626118616877903 1.6917403092924275 0.0 0.0 0.0 -0.9998091310634999 0.019537181015930116
338 8.54618155990626 1.688615230089795 0.0 0.0 0.0 -0.9998092007045379 0.01953361683234967
339 8.496227885081602 1.6866626111906196 0.0 0.0 0.0 -0.9998092100128912 0.01953314038751284
340 8.446272650990839 1.6847098563727985 0.0 0.0 0.0 -0.9998091841438017 0.019534464459143877
341 8.416298353628513 1.683538113901456 0.0 0.0 0.0 -0.9998091785122507 0.01953475268997076
342 8.336362333352739 1.680413222000998 0.0 0.0 0.0 -0.9998091681217904 0.019535284477411492
343 8.28639892773173 1.6784599912055636 0.0 0.0 0.0 -0.9998091623395906 0.01953558040617375
344 8.23643293651423 1.6765066294929902 0.0 0.0 0.0 -0.999809156290488 0.019535889990029007
345 8.156482884731883 1.6733810055784668 0.0 0.0 0.0 -0.9998091444020559 0.01953649840756446
346 8.106514736088823 1.671427464896564 0.0 0.0 0.0 -0.999809139398947 0.019536754447372563
347 8.006596509666325 1.6675214061448205 0.0 0.0 0.0 -0.9998092199126675 0.019532633658148547
348 7.926669162566787 1.664397149428347 0.0 0.0 0.0 -0.9998091918771863 0.01953406864653493
349 7.846735641465405 1.661272451242272 0.0 0.0 0.0 -0.9998091785904845 0.01953474868588541
350 7.766795416533486 1.6581473928368593 0.0 0.0 0.0 -0.9998091673356401 0.0195353247122781
351 7.716829386112399 1.6561940531514805 0.0 0.0 0.0 -0.9998091604779006 0.01953567568515442
352 7.636879294797084 1.6530684577519523 0.0 0.0 0.0 -0.9998091477993635 0.019536324544562226
353 7.586911244901238 1.6511149400324672 0.0 0.0 0.0 -0.9998091440195623 0.019536517982234262
354 7.506974779141471 1.6479899985221602 0.0 0.0 0.0 -0.9998092156770806 0.01953285046225608
355 7.457021136288674 1.6460374461818206 0.0 0.0 0.0 -0.9998092203974835 0.01953260884204337
356 7.407065786909041 1.6440847397490008 0.0 0.0 0.0 -0.9998091906244976 0.019534132762604243
357 7.357107305798651 1.6421318165814183 0.0 0.0 0.0 -0.9998091840926122 0.019534467079118576
358 7.247190355711764 1.6378349453365868 0.0 0.0 0.0 -0.9998091702507049 0.019535175519993887
359 7.167243778308687 1.6347095707299515 0.0 0.0 0.0 -0.9998091583280119 0.019535785713210237
360 7.11727497771404 1.6327560719391658 0.0 0.0 0.0 -0.9998091495617936 0.019536234348593275
361 7.037329811064448 1.629630642168696 0.0 0.0 0.0 -0.9998091717693928 0.01953509779347961
362 6.9574007552414905 1.6265062912510138 0.0 0.0 0.0 -0.9998092396073829 0.019531625526486702
363 6.907446164859638 1.6245537389885383 0.0 0.0 0.0 -0.9998092131309522 0.019532980788048653
364 6.877472237968245 1.6233820934447292 0.0 0.0 0.0 -0.9998092065876097 0.01953331571070944
365 6.8275138774358615 1.6214292555738117 0.0 0.0 0.0 -0.9998091997758394 0.019533664366826135
366 6.7775530915246245 1.619476286050805 0.0 0.0 0.0 -0.9998091925768982 0.019534032833262806
367 6.697610737533918 1.6163512590487876 0.0 0.0 0.0 -0.9998091809440429 0.01953462822789509
368 6.647643679536009 1.6143979475779318 0.0 0.0 0.0 -0.9998091733671663 0.019535016019023344
369 6.467769513519707 1.6073662627194494 0.0 0.0 0.0 -0.999809233675602 0.019531929167530698
370 6.417814978399928 1.605413749904234 0.0 0.0 0.0 -0.9998092402211974 0.019531594105754224
371 6.36785957713258 1.6034611138310284 0.0 0.0 0.0 -0.9998092060543163 0.01953334300721822
372 6.337885114521075 1.6022894319544074 0.0 0.0 0.0 -0.9998092002485527 0.019533640171498327
373 6.287925599521959 1.6003365154840514 0.0 0.0 0.0 -0.9998091935852241 0.01953398122411077
374 6.207984944863376 1.5972115700136904 0.0 0.0 0.0 -0.9998091839064825 0.01953447660556394
375 6.15801867747029 1.5952583075115374 0.0 0.0 0.0 -0.999809177756529 0.01953479136856616
376 6.078068397972611 1.5921328500486502 0.0 0.0 0.0 -0.9998091655966486 0.019535413712880527
377 6.0281006298823945 1.5901794340738107 0.0 0.0 0.0 -0.9998091602850627 0.01953568555433127
378 5.9781386030491435 1.5882263056545245 0.0 0.0 0.0 -0.9998091958210183 0.019533866788954336
379 5.868238505867761 1.5839306814212002 0.0 0.0 0.0 -0.9998092191812163 0.01953267109860907
380 5.78830617722352 1.5808062396151843 0.0 0.0 0.0 -0.9998092034694748 0.019533475311228204
381 5.738345056346143 1.5788532758688707 0.0 0.0 0.0 -0.9998091962769453 0.01953384345305767
382 5.708367139004002 1.5776814316262455 0.0 0.0 0.0 -0.9998091921122126 0.019534056617216952
383 5.658401858431975 1.5757282479122723 0.0 0.0 0.0 -0.9998091851500261 0.019534412958692567
384 5.5784525291450215 1.5726028865508919 0.0 0.0 0.0 -0.9998091729298563 0.019535038400697934
385 5.498504079826594 1.5694774665487248 0.0 0.0 0.0 -0.9998091721384441 0.019535078905367598
386 5.448543814609363 1.5675244876403174 0.0 0.0 0.0 -0.999809218155871 0.019532723582389323
387 5.368617534968739 1.564400561035703 0.0 0.0 0.0 -0.9998092326401445 0.019531982170922398
388 5.318661451706102 1.5624479007653027 0.0 0.0 0.0 -0.9998092123042236 0.0195330231046796
389 5.288686598668895 1.5612762246344352 0.0 0.0 0.0 -0.9998092076191691 0.01953326291046072
390 5.258710805779841 1.5601044986985269 0.0 0.0 0.0 -0.9998092038383848 0.019533456428782202
391 5.208749529257858 1.558151551623286 0.0 0.0 0.0 -0.9998091991026852 0.0195336988214517
392 5.108818278477519 1.5542451920171252 0.0 0.0 0.0 -0.9998091856312412 0.019534388329156042
393 5.028367956133627 1.5511002487858068 0.0 0.0 0.0 -0.999809173071158 0.019535031168828678
394 4.9489239180959705 1.5479946281975054 0.0 0.0 0.0 -0.9998091973827915 0.01953378685197244
395 4.898967458380679 1.546041975051268 0.0 0.0 0.0 -0.9998092504694709 0.01953106949643884
396 4.868995250067546 1.544870543497473 0.0 0.0 0.0 -0.9998092593489725 0.019530614943188623
397 4.819040165615887 1.5429180361271349 0.0 0.0 0.0 -0.9998092290028118 0.01953216835896569
398 4.7391066429003645 1.539793637193241 0.0 0.0 0.0 -0.9998092137738122 0.019532947882785572
399 4.689144493794858 1.5378406795505664 0.0 0.0 0.0 -0.9998092074308537 0.019533272549375754
400 4.639180114717704 1.5358876123093153 0.0 0.0 0.0 -0.9998092012735731 0.019533587706816978
401 4.609200243975651 1.5347157070729074 0.0 0.0 0.0 -0.9998091970836492 0.01953380216313669
402 4.52925022768447 1.531590414891987 0.0 0.0 0.0 -0.999809184519625 0.019534445223820803
403 4.47928202789144 1.5296370788112512 0.0 0.0 0.0 -0.9998091798604908 0.019534683685508262
404 4.429319029181473 1.5276839975604386 0.0 0.0 0.0 -0.9998092086580289 0.019533209736394358
405 4.399345092130577 1.526512407900927 0.0 0.0 0.0 -0.999809250381922 0.019531073978130576
406 4.319418538446386 1.5233885617084766 0.0 0.0 0.0 -0.9998092393723891 0.01953163755563653
407 4.269461825781699 1.5214359369899288 0.0 0.0 0.0 -0.9998092269973667 0.019532271013067534
408 4.219502555550957 1.5194831668742075 0.0 0.0 0.0 -0.9998092203050133 0.01953261357528682
409 4.1690410467628505 1.5175107328435644 0.0 0.0 0.0 -0.9998092141818611 0.01953292699647255
410 4.119576187731426 1.5155772259669784 0.0 0.0 0.0 -0.9998092083536747 0.01953322531478754
411 4.00964615977235 1.5112801118230095 0.0 0.0 0.0 -0.999809192810474 0.01953402087816128
412 3.929699415495318 1.5081549420747782 0.0 0.0 0.0 -0.9998092030651564 0.01953349600601168
413 3.849269746478534 1.5050112881700979 0.0 0.0 0.0 -0.9998092714104202 0.019529997485018262
414 3.7698412000849424 1.5019068947056595 0.0 0.0 0.0 -0.9998092384160614 0.01953168650924178
415 3.7198829762108785 1.4999542204685377 0.0 0.0 0.0 -0.9998092302786122 0.019532103053404776
416 3.639944362469054 1.4968296490570137 0.0 0.0 0.0 -0.9998092189552668 0.019532682664176675
417 3.5899793209545288 1.4948766125275395 0.0 0.0 0.0 -0.9998092121918946 0.019533028854305884
418 3.5400117660932247 1.4929234424610935 0.0 0.0 0.0 -0.9998092049993371 0.01953339700598436
419 3.490042442480584 1.4909701639753352 0.0 0.0 0.0 -0.999809196652407 0.019533824235635513
420 3.4400744217197854 1.4890168984488377 0.0 0.0 0.0 -0.9998091931819889 0.019534001862917736
421 3.360138086926133 1.4858923713451073 0.0 0.0 0.0 -0.9998092654432008 0.019530302965575036
422 3.330165902033842 1.484720988321435 0.0 0.0 0.0 -0.9998092772404771 0.019529699021614194
423 3.2802114699881275 1.4827686241479876 0.0 0.0 0.0 -0.9998092508623313 0.019531049385627528
424 3.2502376607230183 1.481597101641308 0.0 0.0 0.0 -0.9998092426922832 0.019531467612114536
