52 23.367019248551344 -1.6377010565713908 0.13227241849941623 -5.958642164485678e-07 -4.066358177475624e-06 -0.9734084733458879 -0.22907628424072587
53 23.295426795132705 -1.6020294710292033 0.13227287193340026 -6.214355452763788e-07 -3.1091199140364377e-06 -0.9734087908718341 -0.22907493499591208
54 23.27126271054774 -1.5899895342522168 0.13227291563719318 -5.970557965236648e-07 -3.0384016059295786e-06 -0.9734088463355992 -0.22907469931445867
55 23.197871348845513 -1.5534217301390079 0.13227296983135178 -6.238319589927412e-07 -2.92096752556708e-06 -0.9734089895894741 -0.22907409058529024
56 23.152222287822756 -1.5306767533458026 0.13227296024544952 -6.431470479289961e-07 -2.9130547770754663e-06 -0.9734090714843175 -0.2290737425877082
57 23.127159006746506 -1.5181887984197944 0.13227294032102582 -6.351968415123554e-07 -2.9319537883387553e-06 -0.9734091158786299 -0.22907355394148896
58 23.00183257703029 -1.4557439458783585 0.1322728812586349 -1.69110124384205e-07 -3.931782724231239e-06 -0.9734092233494772 -0.22907309724775662
59 22.92932607217251 -1.4196167807966233 0.13227214189466513 -4.1002573928947936e-07 -4.334301986755726e-06 -0.9734087059385638 -0.22907529588337594
60 22.857736342084486 -1.3839465221102085 0.13227280793193347 -6.723489909649307e-07 -3.001599578909454e-06 -0.9734086813928243 -0.2290754002061796
61 22.787929000831845 -1.3491644888401408 0.13227294264821637 -5.479717539644731e-07 -2.7481717740532395e-06 -0.973408865132462 -0.22907461944458082
62 22.742282723438453 -1.3264208882583883 0.13227296939624444 -5.619777469033315e-07 -2.680488458288789e-06 -0.9734089411171543 -0.22907429656266481
63 22.696633996642248 -1.3036760728408696 0.13227296435318242 -5.80133826938355e-07 -2.676597340601165e-06 -0.9734090112685586 -0.22907399846701612
64 22.65098281887971 -1.2809300480693484 0.13227292475896923 -5.584391756366079e-07 -2.740909735259221e-06 -0.9734090816795663 -0.22907369926711135
65 22.624128078723828 -1.2675494902443556 0.13227287998695625 -4.988198700783612e-07 -2.8232702597623406e-06 -0.973409126238433 -0.2290735099209661
66 22.57310233168817 -1.242125553985463 0.13227277694124134 -3.2291674347058337e-07 -3.2109327678062013e-06 -0.9734092129555066 -0.22907314142632892
67 22.526549164906776 -1.2189297620142365 0.13227285409397982 6.771832125667675e-08 -3.878869026810266e-06 -0.9734091336973223 -0.22907347821076648
68 22.481790617028583 -1.1966285350401114 0.1322721135759189 -1.6423349426863645e-07 -4.244036029502735e-06 -0.9734089621139747 -0.22907420731753272
69 22.456733679171382 -1.184143614090597 0.13227219475955723 -4.7177133884306346e-07 -4.420190381681701e-06 -0.9734085182809855 -0.22907609329272216
70 22.411096104331754 -1.161404340941599 0.13227271786900124 -7.586108358502799e-07 -3.3880759080592534e-06 -0.9734084853681586 -0.229076233165322
71 22.364559609469257 -1.1382170962574933 0.1322728778167529 -6.173922761505346e-07 -3.102993352184455e-06 -0.9734087111044893 -0.22907527395135244
72 22.340395471498056 -1.1261771098832316 0.13227291989932555 -5.962409201256647e-07 -3.033845206540007e-06 -0.9734087656481564 -0.22907504218000938
73 22.203452450388927 -1.0579441074864844 0.13227294594307026 -6.383962246147034e-07 -2.928814864222409e-06 -0.9734090219295454 -0.22907395316181306
74 22.134525225118125 -1.0236005891074975 0.13227282904731635 -4.6952710014637604e-07 -3.1261546436957767e-06 -0.9734091496190369 -0.22907341056515107
75 22.062906613073622 -0.9879156774807979 0.1322728881973952 1.6901928398060842e-08 -3.992810819084473e-06 -0.9734090850592495 -0.22907368488801144
76 22.016357342681495 -0.9647221390626833 0.13227212589356901 -1.7969992031964146e-07 -4.224903544678196e-06 -0.9734088788228542 -0.2290745612479739
77 21.990405562964014 -0.9517913444702685 0.13227223043566502 -4.7650773522611964e-07 -4.2658526508686205e-06 -0.9734084528779279 -0.22907637121138075
78 21.9635602843183 -0.9384154953123106 0.13227257505701479 -6.72161639939547e-07 -3.574518907361723e-06 -0.9734083581667697 -0.22907677367608606
79 21.917919958915284 -0.9156747076916514 0.1322728421088556 -6.271769873023312e-07 -2.940846893589379e-06 -0.9734086426122535 -0.2290755649970731
80 21.873171753059857 -0.8933785381819918 0.13227292740759727 -5.510432537844677e-07 -2.7826328460906975e-06 -0.9734087497306259 -0.22907510982167634
81 21.801569840362873 -0.857702277820682 0.1322729714018133 -5.678944122989775e-07 -2.6739625673282905e-06 -0.9734088699619894 -0.22907459892325563
82 21.756815583756172 -0.835403097227253 0.13227295855135324 -5.807032306577671e-07 -2.686292487534161e-06 -0.9734089382809321 -0.22907430861455216
83 21.660138708830395 -0.787233082802361 0.132272801205643 -3.6813986144275284e-07 -3.0391943080107444e-06 -0.9734091010032069 -0.22907361715124738
84 21.613587444364143 -0.7640385349707868 0.13227284541892723 -1.931769024321532e-07 -3.7133977780267104e-06 -0.9734091241448899 -0.22907351880488475
85 21.54376434868806 -0.72924828805386 0.13227210318746718 -3.504747194335514e-07 -4.390137646778637e-06 -0.9734087133178919 -0.22907526452546112
86 21.49633725623725 -0.7056172855418982 0.1322726035432953 -7.210171833494805e-07 -3.6714786928763366e-06 -0.9734083064653439 -0.2290769933674517
87 21.42742798336454 -0.6712825002677869 0.13227289488033472 -6.061666032937719e-07 -3.07628587636704e-06 -0.9734086452415862 -0.22907555382255243
88 21.382678628192505 -0.6489857090656149 0.13227295193806282 -5.996506045002348e-07 -2.9722829181573037e-06 -0.97340873859572 -0.22907515713471688
89 21.335241743994636 -0.6253498340052928 0.13227297124410498 -6.270388390746516e-07 -2.9190054042155958e-06 -0.9734088278694183 -0.22907477778439833
90 21.311074758806345 -0.613308411457433 0.13227296810309097 -6.392191198822507e-07 -2.911921649917639e-06 -0.9734088713789392 -0.22907459289910834
91 21.264528982408464 -0.5901165639007624 0.13227293512201185 -6.297403215915092e-07 -2.9411866987784e-06 -0.9734089540714063 -0.2290742415125799
92 21.194705888369032 -0.555326604514269 0.13227280515346695 -4.261188132091855e-07 -3.208594273882827e-06 -0.973409084193906 -0.2290736885770706
93 21.148154562037945 -0.5321319971847128 0.13227286820373169 -2.3288578293664444e-07 -3.860204648105689e-06 -0.9734090994301956 -0.22907362382330354
94 21.07564655959631 -0.4960038562920703 0.13227212903413627 -3.823440763760111e-07 -4.330405464668939e-06 -0.973408586658025 -0.22907580274120543
95 21.004951968823118 -0.46077946202437564 0.1322727934404427 -6.915030742842946e-07 -3.031697224311407e-06 -0.9734084803476777 -0.22907625450394353
96 20.979893671228997 -0.4482939179966796 0.13227286572970223 -5.983439196535096e-07 -2.8999616832391756e-06 -0.9734085868828841 -0.22907580180782747
97 20.934250015060215 -0.42555153995375267 0.13227293977202825 -5.483519327994902e-07 -2.7562474967430502e-06 -0.9734086827478204 -0.2290753944518172
98 20.86264725338322 -0.38987479001109937 0.13227297120690926 -5.725971699283049e-07 -2.6714471596188084e-06 -0.9734087998676235 -0.22907489677572399
99 20.790143314530106 -0.35374904205329555 0.13227291997915655 -5.523637875806033e-07 -2.751243880209696e-06 -0.9734089115683758 -0.2290744221238927
100 20.690777356155866 -0.30423896777313064 0.1322728233300801 -2.3399263119474236e-07 -3.665445141814926e-06 -0.9734090140288415 -0.22907398672461343
101 20.646012888078996 -0.2819343393942579 0.13227239444048594 2.473852655316512e-07 -3.826770383653175e-06 -0.9734089560969859 -0.2290742328929008
102 20.53146443448688 -0.22485943202624803 0.13227281802040983 -6.822998285855334e-07 -3.192670415465381e-06 -0.9734084553746628 -0.2290763606190183
103 20.48671671878064 -0.202563416503423 0.13227291549017978 -5.976801202050204e-07 -3.042499854865344e-06 -0.9734085810032799 -0.22907582679009839
104 20.440176698101347 -0.17937436184137268 0.13227296164241154 -6.066492791088934e-07 -2.951229908544182e-06 -0.9734086745564952 -0.22907542925658708
105 20.416010680179703 -0.16733339153033233 0.13227297045150688 -6.213754184153411e-07 -2.9256243671257187e-06 -0.9734087197981423 -0.2290752370117656
106 20.368571667912725 -0.14369642140487393 0.13227296247649262 -6.426466988631056e-07 -2.9146995751681026e-06 -0.9734088052048808 -0.22907487409294394
107 20.299647494213925 -0.10935463994675004 0.1322737210510272 -1.7915372150709142e-06 -1.1500682417431434e-06 -0.9734088281663992 -0.22907477653199954
108 20.25399358651266 -0.08660688189879319 0.13227375949856768 -1.6926189203174221e-06 -1.546822335889225e-06 -0.9734089017400755 -0.22907446389312447
109 20.207439024191117 -0.063409876094103 0.13227404935947956 -1.1263243524847103e-06 -2.4181048413794325e-06 -0.9734087047816049 -0.22907530082547645
110 20.138511423807866 -0.029065606107332283 0.13227263707288345 -1.3993256528916855e-06 -3.024538262419141e-06 -0.9734082579138142 -0.2290771996818705
111 20.091079472182784 -0.005432174707018331 0.13227278981593488 -9.201707008852045e-07 -2.872404363163662e-06 -0.973408467133171 -0.2290763106572852
112 20.021273017157604 0.029349553812751547 0.13227291976540262 -5.514886339718999e-07 -2.7954465580286154e-06 -0.97340853683651 -0.22907601447049453
113 19.950566651117672 0.06457975795440662 0.13227297008261016 -5.622303467622658e-07 -2.6750230139474395e-06 -0.9734086556858695 -0.22907550944689925
114 19.904021998812702 0.08777054307545945 0.1322738035380207 1.4810499148672147e-06 -1.4778759824548336e-06 -0.9734087053481888 -0.22907529842387084
115 19.764408664701342 0.15693611781070688 0.13225356143515427 -2.5207025358153302e-05 -3.3758372307361547e-05 -0.9735322230086249 -0.22854979542511852
116 19.625262411639387 0.22877299173489982 0.1322760828195216 -1.4146925994963303e-06 -1.6143896479785865e-06 -0.9749056717727996 -0.22261835310822606
117 19.540748857967074 0.26840464128144764 0.1322750070907892 -3.985440264326364e-06 -2.614078691359381e-06 -0.9753954087618606 -0.22046268741799793
118 19.45004638477692 0.3093435589932465 0.1322744679956492 1.892136514248652e-06 -5.164289731954451e-06 -0.9760598184088208 -0.21750225483311605
119 19.322674054790745 0.36906364679495696 0.13227621882317342 1.2824288739218906e-06 -1.910107719520506e-06 -0.9760614453804879 -0.21749495358849114
120 19.267947369136085 0.3947317158173234 0.13227427642999973 -5.7000689423877125e-06 -4.362755242448024e-06 -0.9760609704338887 -0.21749708490950134
121 19.16454699608526 0.44442571416782717 0.1322720726277922 -6.844822150422461e-07 -4.567626563944313e-06 -0.9765609792082165 -0.21524092052060573
122 19.08358191816657 0.4966127868731762 0.1322732759260553 -3.4456661289423024e-06 -2.8669439045045174e-06 -0.9829471922797197 -0.18388805608120318
123 18.9633060008118 0.5432485400883388 0.13227269681103104 -6.454668778048012e-07 -3.0162599290898275e-06 -0.9829447237889454 -0.18390125058291393
124 18.916683808285978 0.5613268050989674 0.13227257225181077 -7.302416221781853e-07 -3.333096396334501e-06 -0.9829447661974393 -0.18390102390530286
125 18.81411442306809 0.6011005272842627 0.13227242230471226 4.309091569354662e-07 -5.273702088667644e-06 -0.9829449940469979 -0.18389980600846192
126 18.766567479890707 0.6195399140089449 0.13227229523058825 9.710834473037957e-07 -4.830947167933718e-06 -0.9829438226390356 -0.18390606708719318
127 18.71809030972897 0.638337258387218 0.13227237919129378 2.2889183688257585e-07 -2.7921771437678255e-06 -0.9829438863795629 -0.18390572645024578
128 18.690125395870286 0.6491805489250491 0.13227260858483064 -7.568004774317219e-07 -2.299747269630352e-06 -0.9829440650484386 -0.18390477149924517
129 18.66309270477004 0.6596631227952687 0.13227304071666102 -7.69601623900305e-07 -2.9217529223063653e-06 -0.9829441816315193 -0.18390414836978045
130 18.590375578816605 0.68786064541056 0.1322733579199582 5.330891007987597e-08 -3.7278250847301687e-06 -0.9829440001454604 -0.18390511837396434
131 18.540961063955297 0.7070215886476362 0.13227290952614834 -5.830987174485552e-07 -2.73534008469272e-06 -0.9829440498539647 -0.1839048527061338
132 18.468233214603103 0.7352230819218075 0.1322728401488668 -6.682498815889095e-07 -2.932826853723808e-06 -0.9829441468583012 -0.1839043342283112
133 18.420677507619928 0.7536636807048055 0.13227272409858476 -6.480194062137515e-07 -3.187898019554497e-06 -0.9829442104946546 -0.1839039940959889
134 18.34909360497953 0.7837315501105371 0.13227217641942846 3.56925810524622e-05 -4.6193531583135484e-05 -0.9837360375109792 -0.17962016895213856
135 18.30721334168153 0.8131740030382977 0.13227540366122537 -7.480999582572509e-07 1.523066344272757e-08 -0.9882930378814553 -0.15256759575507686
136 18.2591755376484 0.8311396915568763 0.13227219375276755 1.9845141352691966e-07 -2.692004184252852e-06 -0.9892203466820542 -0.14643464652516633
137 18.233333254881412 0.8389607407920714 0.13227212655903195 -2.0756228386342213e-08 -2.1368369928445375e-06 -0.9892205344945356 -0.14643337778586799
138 18.182065519292692 0.8544745049382257 0.13227198164330212 2.3462395738223957e-06 -1.5246787373392492e-06 -0.9892307463730006 -0.1463643755238508
139 18.11661934291314 0.8794057119929266 0.1323767533725841 0.0015752686464103772 0.000919547283482773 -0.9909787541839509 -0.13400664803475246
140 18.041023552137123 0.9024657517087551 0.13227178407054968 -6.968260941262894e-07 -2.5896116165662457e-06 -0.9917072333268779 -0.12851756051200802
141 18.015349017223308 0.9092359273257454 0.1322721663370287 5.875087556316041e-06 -5.058182781934448e-07 -0.9917070577732232 -0.1285189150592413
142 17.985988736364916 0.9169751095283437 0.13227288190279823 5.608355415871651e-06 -2.8562276242872896e-07 -0.9917072141892346 -0.12851770809305807
143 17.983014735442847 0.9177567201612552 0.13227219109714244 -2.0066329132708312e-07 -4.005242095423785e-06 -0.9917065755076543 -0.12852263644509873
144 17.983010590077228 0.9177557874146423 0.13227213032916474 -7.822903962841159e-07 -4.401156816887087e-06 -0.9917065763113451 -0.12852263022848653
145 17.98300554145066 0.9177572832297388 0.1322721997930957 -5.909000295270989e-07 -3.93038501241312e-06 -0.9917064297639098 -0.12852376102932253
146 17.967258906714054 0.9219057486325538 0.13226693034705087 -1.128296705498112e-05 -1.2423109758537756e-05 -0.9917073100313344 -0.1285169675520544
147 17.94671981332684 0.9273190781997971 0.13226432259077797 -1.2213829571656354e-05 -1.565052890249414e-05 -0.9917068377469711 -0.12852061146674584
148 17.919928512935105 0.9376945586374603 0.1322687973033507 2.9052372051953318e-05 -2.582903274995765e-05 -0.9925225032787104 -0.12206178343029082
149 17.896382157685053 0.9539079955746831 0.13227841217357955 0.00024761948108859396 -0.0002517447095722026 -0.9948178106080706 -0.10167300037944617
150 17.854408195027546 0.9778276233085835 0.13227412295511062 3.845997861755492e-07 -3.856673407809583e-06 -0.9976278559869804 -0.06883793244860624
151 17.774801002378773 0.9877585760031434 0.13227476986521158 -3.5701733945632498e-06 -3.0193737266137398e-06 -0.997867974580112 -0.06526488554745304
152 17.707884847157587 0.9878986722859185 0.13227419276452873 -1.839445120877554e-07 -3.2370803035651757e-06 -0.9987139634265131 -0.05069930222787051
153 17.61945544274579 0.9968741234410908 0.13227053699695124 -8.177346825903515e-06 -8.770717582659647e-06 -0.9987174740971406 -0.050630097661696946
154 17.56283971139191 1.0026340665502436 0.13227339508369917 -1.2358291387747973e-06 -8.261793788541905e-07 -0.9987143772090036 -0.0506911506460682
155 17.53696868984484 1.0052674991887818 0.13227334797338514 -9.307983190897573e-07 -9.04901283704184e-07 -0.9987144158220519 -0.0506903898932774
156 17.48434047948353 1.013195708904266 0.1322325862660202 3.07451897107412e-05 6.730596668008527e-05 -0.9989685833089671 -0.04540665244559906
157 17.405591457276756 1.0298467526870345 0.13227282120180536 -1.124090107288766e-06 -2.3652137474566416e-06 -0.9997361927041761 -0.02296834757880281
158 17.376622732397536 1.0311783889699573 0.1322727014962797 -3.24035164645761e-07 -2.9223372736764714e-06 -0.9997361700351328 -0.02296933422716093
159 17.34865488844612 1.0324640689307774 0.13227274359485297 -1.1509797225522469e-07 -2.980634307267354e-06 -0.9997361545277634 -0.0229700091672288
160 17.268744977856333 1.0361378774652819 0.1322728601930769 -1.5545977333193203e-07 -2.7741453385618854e-06 -0.9997361608241666 -0.02296973514946005
161 17.21580126658002 1.0385719561789473 0.13227286934671909 -1.946922581130792e-07 -2.7339445613005328e-06 -0.9997361680482566 -0.022969420730088307
162 17.131528486322296 1.0409463717964424 0.13227280808695696 -2.7176947291789233e-07 -2.925561913030045e-06 -0.9997873795829376 -0.020620272016881783
163 17.08056260119174 1.0430486341111365 0.13227376856737844 2.1785230579008984e-06 -1.2965995517985039e-06 -0.9997873634813609 -0.020621052751065225
164 17.045056644446937 1.0445056336036425 0.13226637908478522 -1.1937167392686048e-05 -1.8758213835089554e-05 -0.9997884267060301 -0.02056942707794183
165 17.001869575148582 1.046395927259935 0.13224521448701634 -1.4982974852694218e-05 -5.437801870786393e-05 -0.9997933221155194 -0.020330023899512488
166 16.86935426577521 1.0522175203219752 0.13226170626063327 2.5843462973602607e-05 -1.3885904542657227e-05 -0.9997970716731039 -0.020144840857737236
167 16.7677643629074 1.0587626296847295 0.13227366596625834 -1.9131977149300885e-06 -3.823704849314295e-06 -0.999900855632604 -0.014081153607060923
168 16.721231877380387 1.0571078563589342 0.13226525631952912 -2.0636049405152085e-05 -5.70801079968212e-06 -0.9999982009255524 -0.001896757030015702
169 16.692090826915937 1.0475205172387874 0.13227077957230754 -3.5811746190121766e-06 -1.5657124741072016e-06 -0.9998694126849116 0.016160370102621505
170 16.642214366630206 1.0432833320425616 0.13227263951342705 -5.770523338600404e-07 -3.308566352863787e-06 -0.9997895554860327 0.02051450047555739
171 16.552808702905196 1.0349320895578804 0.13227466102569452 1.3395868191794384e-06 1.0653391771958274e-06 -0.99995856932586 0.009102726451442113
172 16.5247466456986 1.0344189685867151 0.13227297198576085 6.340683932069484e-07 -3.0503838287695026e-06 -0.9999585502624228 0.009104820007391165
173 16.472747061918124 1.0334725433965808 0.13227265373861913 6.347638169360211e-07 -3.3979124669983865e-06 -0.9999585177137755 0.009108393915516693
174 16.393760977183646 1.032033166322778 0.13227191970144092 1.253249920968586e-07 -2.6839050081024175e-06 -0.9999585502410838 0.009104822487609647
175 16.34377835090268 1.031123256690931 0.13227242439847287 -6.794750658333073e-07 -1.6856717317275442e-06 -0.9999585475659679 0.009105116498809183
176 16.261806191489242 1.0296307311545114 0.13227337736676892 7.590289253024551e-07 -3.480907565264751e-06 -0.9999585428416361 0.009105634812531417
177 16.23181335988226 1.02908454196002 0.1322734069871224 8.489713935937614e-07 -3.556362924379466e-06 -0.999958544867572 0.009105412289376636
178 16.20481904735504 1.0285929463901053 0.13227340419142375 8.590599389832649e-07 -3.572405932287153e-06 -0.9999585434711046 0.009105565641249506
179 16.123831587576063 1.0271176173631784 0.13227291009678227 -7.22697114668319e-08 -2.7825782182331922e-06 -0.9999585394606061 0.00910600637293174
180 16.073835880531494 1.0262070746189431 0.13227284662621794 -9.552251262669247e-08 -2.9532489846824623e-06 -0.9999585366021879 0.009106320205224722
181 15.99483812635018 1.0247684146007918 0.1322726527342732 2.327041984811939e-07 -3.336004532466411e-06 -0.9999585310176687 0.009106933282003956
182 15.914841889513369 1.0233113362598767 0.13227188731016756 3.1765415249591864e-07 -3.8793688200314245e-06 -0.9999585441303653 0.009105493151385903
183 15.86485625618895 1.0224011412798957 0.13227183862190653 1.7041569854201215e-07 -2.336649734616272e-06 -0.9999585625721088 0.009103468198056321
184 15.78188664615224 1.0208900199858006 0.13227263131072958 -7.975753663956512e-07 -2.3487675593422585e-06 -0.99995854260455 0.009105661207838732
185 15.732900180786427 1.0199978799248959 0.13227288390798553 -8.429534524774803e-08 -2.8423762960427477e-06 -0.9999585518942189 0.009104640878741811
186 15.682389170806415 1.0189856205802157 0.13227362466705664 5.576864976331122e-06 -6.855855724559904e-06 -0.9999605486159754 0.008882631002895458
187 15.605103606862189 1.0175732667416928 0.13227293387401912 -4.621667800565372e-09 -3.0629326496911413e-06 -0.9999610510682214 0.008825890162275363
188 15.554107274829137 1.0166730945173685 0.1322728634096686 -3.365098055231394e-08 -3.2049008486594326e-06 -0.9999610474543335 0.008826299550757742
189 15.475108403972326 1.0152786756785595 0.13227265786050033 3.0067367488315064e-07 -3.5158862734632535e-06 -0.9999610409918913 0.008827031548667964
190 15.425107716575903 1.0143955306981864 0.1322721961152058 3.0932811349097335e-07 -3.967529460365699e-06 -0.999961048867607 0.0088261391196084
191 15.373117804594276 1.0134780598223272 0.1322718391751795 5.353768111846854e-07 -3.4605579300655028e-06 -0.9999610805656933 0.008822547343533195
192 15.324135326494945 1.0126134550179706 0.13227198258041306 -7.117890130078511e-07 -1.7550342387884276e-06 -0.9999610785632991 0.008822774786699778
