28 12.590189129908092 4.679013930679468 0.13221216861878482 7.944274380549767e-05 -7.535555428153858e-05 -0.306072062332564 0.9520083406514263
29 12.619660997234556 4.614080253408881 0.13227402914117936 -2.374655654628311e-06 3.845853418589724e-06 -0.23202367896899595 0.9727101379019665
30 12.603448498604667 4.594850934702039 0.13227365488287252 -2.155402315398736e-06 7.028948712605802e-07 -0.18101598657808088 0.9834801536370851
31 12.589408152381115 4.587190471748554 0.132273985679525 5.1590240770289285e-08 -3.886648835804671e-06 -0.15589865312386225 0.9877730558883742
32 12.586396791551625 4.583596722938139 0.13227327898073737 3.487404959270108e-07 -5.177834115693485e-06 -0.14460328305563488 0.9894897121762309
33 12.618737789970154 4.575218786902822 0.13227287843879473 2.539622245228364e-06 -6.410075109706233e-07 -0.14207911122065214 0.9898553056623423
34 12.64656625458407 4.5670620636487715 0.13227294677960424 2.661373748929824e-06 -5.152843793282951e-07 -0.1420820679886868 0.9898548812572022
35 12.75308929220792 4.535838364161963 0.1322728764494079 2.896031907441636e-06 -6.046126728710186e-07 -0.14208172981717618 0.9898549297969912
36 12.857703743643285 4.505173104425958 0.13227264332174493 3.3899741209666174e-06 -1.0559311937568342e-07 -0.1420796117570175 0.9898552338152647
37 12.905691476865572 4.491107125014182 0.13227205887525487 3.913211962990089e-06 -4.5326766346092074e-07 -0.14207940617932993 0.9898552633209617
38 12.981484433947031 4.468891544369172 0.1322722532917492 1.6429478799890432e-06 -1.869988315170107e-06 -0.1420806497686491 0.9898550848256136
39 13.033295362244024 4.453705103870439 0.13227280436805633 2.6940854046740614e-06 -8.326331923832599e-07 -0.14208085890637492 0.9898550548057407
40 13.05920228903546 4.446111448819088 0.13227288434980267 2.871622782570916e-06 -5.396626194021453e-07 -0.14208140513211062 0.9898549764016685
41 13.135967537197773 4.42361042454206 0.13227295719766985 2.9067457454193875e-06 -4.2670063429965876e-07 -0.14208109322532422 0.9898550211719217
42 13.240570414131508 4.392949831460106 0.13227290788313176 3.0507591802976997e-06 -4.998992263802609e-07 -0.14208032946999752 0.9898551307985124
43 13.290476771773523 4.378321547108472 0.13227281151655212 3.2382288459337692e-06 -4.6727634126638816e-07 -0.14207993180886902 0.9898551878767332
44 13.32022968518661 4.369600516986401 0.13227272688870093 3.3920790725920337e-06 -3.1843988320877036e-07 -0.14207968833652623 0.9898552228233116
45 13.34902344961997 4.361160609597737 0.13227262930618572 3.536158687954664e-06 -5.82973217988526e-08 -0.14207936982455144 0.9898552685406845
46 13.375897976010068 4.353283157366128 0.1322724445414512 3.7271478868108957e-06 -3.294843104613008e-08 -0.14207884486113825 0.9898553438907283
47 13.529831796634458 4.294333300062178 0.13227230849795218 2.6195094023595736e-06 -5.1797945914290775e-08 -0.1595066832180206 0.9871968486588283
48 13.578229335777152 4.278273114180763 0.13227274811709616 2.728423711274845e-06 -3.7667783487470794e-07 -0.15951032931525388 0.9871962595320919
49 13.604802180772623 4.2694553957432015 0.13227285640216768 2.7043055809039968e-06 -4.868139267534023e-07 -0.1595109203114253 0.9871961640392714
50 13.655103479894759 4.252764091259197 0.13227290739453612 2.5975326442187047e-06 -6.092018850488727e-07 -0.15951111665602444 0.9871961323141567
51 13.731035504724884 4.227568228847093 0.1322728601976103 3.0516978672528643e-06 -8.12127726891288e-07 -0.15950987330571254 0.9871963332124079
52 13.806023671160046 4.202684444644509 0.13227265785114023 3.129934328133049e-06 -7.052974248402406e-07 -0.15951113231070282 0.9871961297830657
53 13.882916184354725 4.177166260782976 0.1322723070701463 3.7633400925464686e-06 -2.1867371510658974e-07 -0.15950961864016683 0.9871963743587483
54 13.908542685433428 4.168660969859776 0.13227198474675167 4.001440351572215e-06 -1.713304554809872e-07 -0.15951386614448737 0.9871956880434587
55 13.937009151113667 4.159211609244782 0.13227195720192292 3.5316321129708503e-06 -2.2051895651348934e-07 -0.15952065952362626 0.9871945903278777
56 13.9872955756635 4.14252498924985 0.13227272042272664 2.682607553766765e-06 -1.498172449899464e-06 -0.159521797321529 0.9871944064721337
57 14.034744769401401 4.126779141869859 0.13227287118719921 2.9733698900702584e-06 -6.296629485530385e-07 -0.15952191619716666 0.9871943872629884
58 14.061316922596948 4.117961246910046 0.132272916309087 2.9568948218223857e-06 -5.271294647013748e-07 -0.1595218256270444 0.9871944018984274
59 14.138190357790194 4.092451021347654 0.13227297222069337 2.9352846338935695e-06 -4.728950481147417e-07 -0.1595212548572015 0.9871944941296749
60 14.214121090624886 4.067253668520846 0.13227294575321666 3.0046029908146755e-06 -5.302607258900805e-07 -0.15952069285044054 0.987194584944228
61 14.316637206796381 4.033234008934032 0.13227273750678398 3.392540234437784e-06 -3.070096062892265e-07 -0.15951984525429222 0.9871947219056852
62 14.365050398570038 4.017168091001446 0.13227251574520613 3.7132227211435916e-06 7.063957158236547e-09 -0.159519082480371 0.9871948451601804
63 14.413455731453842 4.0011053624063795 0.13227188909704682 3.783907333847688e-06 -4.961444044994968e-07 -0.1595212539854756 0.987194494267638
64 14.44002176596686 3.992286013930023 0.13227218307613392 3.154139692355651e-06 -8.346615527496448e-07 -0.15952735972917573 0.9871935076200579
65 14.544404942997565 3.9576454539668933 0.13227289707989992 2.750597383754003e-06 -5.217801237514199e-07 -0.1595281324856373 0.9871933827461604
66 14.593754368690924 3.941268299490359 0.13227295471562622 2.696646774888969e-06 -4.3047730641086836e-07 -0.1595277967762178 0.9871934369961485
67 14.668732529318996 3.91638600602751 0.13227296950597686 2.704578402344231e-06 -4.432287015761391e-07 -0.15952732266196892 0.9871935136115882
68 14.743716840477754 3.8915016734239756 0.13227290363332114 2.8671916755968802e-06 -4.802070914159387e-07 -0.15952682205111182 0.9871935945080994
69 14.792127545072677 3.8754360457737236 0.13227279766089553 3.1020100300860872e-06 -3.620195357721744e-07 -0.1595264455623956 0.9871936553465458
70 14.898441225844683 3.840155019909899 0.13227196179021813 3.845903117887774e-06 -4.807515266755739e-07 -0.15952726000599668 0.9871935237327872
71 14.973399353857591 3.8152756517433 0.13227273335053572 2.7141947360052297e-06 -1.4526498757705379e-06 -0.15953435606862149 0.9871923770088044
72 15.048369173856806 3.7903950526621073 0.13227292045612996 2.9645962854366217e-06 -5.003063689523938e-07 -0.15953434560806834 0.9871923786994946
73 15.126191233596744 3.764567838313385 0.13227297360614562 2.939638810689891e-06 -4.534762663809456e-07 -0.15953377100856847 0.987192471557061
74 15.151817016621708 3.7560632856110714 0.13227297239355687 2.950270174275815e-06 -4.6946247717151936e-07 -0.15953358337935455 0.9871925018785436
75 15.18029095843676 3.746613504169236 0.13227296091882956 2.9764477740213413e-06 -4.927856432436613e-07 -0.15953337138679594 0.9871925361371311
76 15.2590734595893 3.7204675738506814 0.13227285506648429 3.174886601027477e-06 -4.950117396802968e-07 -0.15953274410364943 0.9871926375072063
77 15.284702844164913 3.711961813167822 0.132272789047174 3.2940172641180002e-06 -4.003539351861948e-07 -0.1595325236624618 0.9871926731306687
78 15.390066681897927 3.6769944990830146 0.13227196242887856 3.905281311252093e-06 -4.5124498635160035e-07 -0.15953337245847968 0.987192535960726
79 15.439403669604271 3.6606173902392043 0.13227249487552195 2.856184232701463e-06 -1.5372808002611291e-06 -0.15953989627593854 0.9871914816719916
80 15.466922536236693 3.6514843063191487 0.13227274234142028 2.622082786669102e-06 -1.3705404713987537e-06 -0.1595403694565405 0.9871914052021102
81 15.49634065773462 3.6417207712804935 0.13227283372759227 2.786216724377836e-06 -7.204915106914641e-07 -0.15954030953839526 0.9871914148857409
82 15.636797740853753 3.5951047218628944 0.13227297459650056 2.6969447859627682e-06 -4.238593891681896e-07 -0.1595396029574197 0.9871915290766711
83 15.664322189123736 3.5859696932314447 0.1322729675649687 2.720294731157737e-06 -4.4165907555510207e-07 -0.1595394292441697 0.9871915571503079
84 15.740255988316141 3.5607681790955024 0.13227288505011583 2.9155998357698496e-06 -4.613833804907322e-07 -0.1595389067355038 0.9871916415919084
85 15.768732708046736 3.551317084955342 0.13227282113319538 3.0558331829031924e-06 -3.9044637600530485e-07 -0.15953868205488825 0.9871916779018646
86 15.822376496982365 3.533336347017891 0.13226572715481383 -1.8685693317721798e-05 -2.706790988972665e-06 -0.160165281203195 0.9870902098291826
87 15.942111989564136 3.4913847199126753 0.13227640682613945 1.7585280290077367e-06 1.5864595428795547e-08 -0.16501201714811028 0.9862915563836179
88 15.989500101660164 3.477391968122614 0.13227629294801663 1.6082272535548697e-06 -2.852737515793919e-07 -0.1696200917619957 0.9855095253055571
89 16.034816650051948 3.465414423401147 0.13227607327571683 1.2117079283916839e-06 -6.085361469271305e-07 -0.17775042215758732 0.9840756004601278
90 16.18051160634219 3.4168729882636786 0.1322749694703944 -7.228425343701461e-07 -2.9320101202737226e-07 -0.19530546325898032 0.9807424616180267
91 16.281827855841865 3.374859798677643 0.13227372228949147 -2.992090689916145e-06 5.631218777832371e-07 -0.19530961471903485 0.9807416348809878
92 16.38995598647425 3.330125070959578 0.1322764430625642 1.97817872502672e-06 3.1391322937546747e-07 -0.1956084265102448 0.9806820807347173
93 16.538645054653966 3.2714744299584715 0.13227595472348236 4.132533730637894e-07 -8.488332616411229e-07 -0.20354506462885547 0.9790655783267757
94 16.695880770907056 3.2032577736742973 0.13227455590586257 -1.4964497677316956e-06 3.515386627477148e-07 -0.20408423335017878 0.9789533317250149
95 16.872775808467058 3.1266191597959803 0.1322718200410119 -5.454096532148358e-06 8.603110884582448e-06 -0.20495882272545032 0.9787705966585003
96 16.925009877195883 3.1037344902005954 0.13227305299382092 4.788021765567144e-06 2.027757425086564e-06 -0.20496183715530752 0.9787699654581173
97 16.990329821474976 3.0674986168523923 0.1322750718812801 7.131438969248617e-05 -0.00012100407407994619 -0.21715718363313335 0.9761366389337087
98 17.028000854856234 3.041031022777176 0.13227543338504164 -2.444572190884506e-07 -7.325828699054887e-07 -0.23111036227217896 0.9729275412125129
99 17.11734587352293 2.9882920669905255 0.1322676057286667 8.373827340213102e-06 -2.7218637623129053e-05 -0.24277447920392597 0.97008275494222
100 17.1863608020915 2.903041828800155 0.1322361977610016 -1.3751797601239039e-05 -4.155927161252247e-06 -0.30800197616871267 0.9513857169780215
101 17.31290104050797 2.8113479819722422 0.13227280584216655 2.94511304344069e-06 -9.333506559137955e-07 -0.3072170444419178 0.9516394735375514
102 17.355891176860627 2.7803617777262755 0.13227292476928282 2.881673941321037e-06 -8.156854988014103e-07 -0.3072169581600528 0.951639501392158
103 17.37860433519222 2.7639909754199663 0.1322729565833226 3.0428630527757407e-06 -8.510426421868882e-07 -0.30721781751610805 0.9516392239660239
104 17.425415680515695 2.7302482518323585 0.1322731633402242 4.750084161164997e-06 3.5614586714158832e-06 -0.30721428053794864 0.9516403657886225
105 17.448348293036453 2.7137195368229583 0.13227299195213302 2.845897395280681e-06 -8.076165679730826e-07 -0.3072138484717121 0.951640505284663
106 17.448351958804867 2.7137169033449084 0.13227299232073617 2.859597117855888e-06 -8.105358362765207e-07 -0.307214344986081 0.951640344996963
107 17.448354480294864 2.713715084477564 0.13227299271757847 2.858614957807606e-06 -8.094595255416827e-07 -0.30721434041664974 0.9516403464720986
108 17.448356133066408 2.713713892264709 0.1322729929758908 2.8579750757796484e-06 -8.087588067608939e-07 -0.30721433741169657 0.9516403474421784
109 17.448359676286962 2.713711336413269 0.13227299352476668 2.8566153561254296e-06 -8.072697966238086e-07 -0.3072143310103845 0.9516403495086944
110 17.45088819430249 2.7188958415945357 0.1322708584895042 4.584941796097532e-06 5.833233538371598e-06 -0.31780765869139893 0.9481552046063151
111 17.460476305188617 2.7429865104937234 0.1322657676984265 1.3593385094215671e-06 7.342670429505313e-06 -0.363069222485578 0.9317621690259565
112 17.470567627462362 2.7550004779154444 0.13226114625581167 -3.3313933481644154e-05 -7.773602670917908e-06 -0.39854329432746194 0.917149519640264
113 17.486479748438214 2.728146771601475 0.13226517753388517 -1.2130221627657745e-05 -7.78061247588131e-06 -0.4366697864612878 0.8996218635538896
114 17.573416314183874 2.6165537239351964 0.13227267341858084 2.3720874972349517e-06 -1.3439637343362877e-06 -0.4375322626625017 0.8992027130308263
115 17.60427322339068 2.5772093602104196 0.13227308535660348 3.177694044649295e-06 -2.940736114206713e-06 -0.43753150378415756 0.8992030822776511
116 17.65302976249993 2.515042929119759 0.13227287025970647 3.819427337829641e-06 -3.459439128413167e-06 -0.43753116864400365 0.899203245344709
117 17.683886732702288 2.475699571233171 0.13227200247507298 4.188546546217281e-06 -1.8247213638955438e-06 -0.4375327308666964 0.8992024852053387
118 17.752996581893942 2.387582870396374 0.13227269660122987 2.8862285976151372e-06 -1.0826275956454163e-06 -0.4375331420472761 0.8992022851398543
119 17.820263790992396 2.301815741526859 0.1322726538475195 2.197497149569533e-06 -8.31471202400659e-07 -0.4375324879983852 0.8992026033883702
120 17.851120976924374 2.262471371691854 0.13227259659904964 1.966286952333368e-06 -9.264719308609004e-07 -0.4375326308549545 0.8992025338778898
121 17.937518773576066 2.1523102831176972 0.13227408296791704 2.491335361106087e-06 -1.7385872527523108e-06 -0.43753218248544157 0.8992027520422171
122 18.005406638565272 2.06575042160928 0.13227218100956878 3.8407982879637125e-06 -1.5588362944925316e-06 -0.437533206217178 0.8992022539118408
123 18.073900401753626 1.9784190667197026 0.1322726909171238 2.861766540663926e-06 -1.0721038509131556e-06 -0.43753406832792 0.8992018344304464
124 18.090562171748616 1.9571748465328225 0.13227272840723872 2.7055597199056973e-06 -1.0129958473014535e-06 -0.4375338639107936 0.8992019338963552
125 18.12203576724408 1.9170451673771023 0.13227270676234146 2.4473438583148255e-06 -8.956402593377864e-07 -0.4375335576886302 0.899202082898799
126 18.189919173311658 1.8304892195133533 0.13227303336224472 2.3609407278005407e-06 -2.347208137757403e-06 -0.43753387535498334 0.8992019283263168
127 18.207816173773132 1.807670269659929 0.13227396290313342 2.0840321071036467e-06 -5.536451191076865e-07 -0.4375338042199006 0.8992019629428152
128 18.239290660194907 1.7675384795983557 0.13227406090651778 2.57535907389266e-06 -8.272272501239254e-07 -0.43753367242106866 0.8992020270720126
129 18.307794858269187 1.680191411887128 0.13227243977112488 3.578267644836201e-06 -1.4191970796773926e-06 -0.43753303460826015 0.8992023374144825
130 18.35654384796303 1.6180342951742173 0.1322724190776211 3.5793392127425524e-06 -1.2856350201793897e-06 -0.4375359894576279 0.8992008996408256
131 18.388014120313162 1.5779085818327312 0.132272673193571 2.952757195805698e-06 -1.0843546682338392e-06 -0.4375355402032263 0.8992011182428414
132 18.46824059874619 1.4756169846011538 0.13227261781443866 2.093825675527454e-06 -7.943475470879657e-07 -0.43753476296109456 0.8992014964375692
133 18.517609572894195 1.4126682973518008 0.1322730425831031 2.9711796300139375e-06 -1.0480878628746418e-06 -0.4375334860875567 0.8992021177366873
134 18.54846564094605 1.3733253874117093 0.132273281897269 3.676599660603654e-06 -8.126808503369311e-07 -0.4375334458964421 0.8992021372905022
135 18.565745509372068 1.3512925615838134 0.13227324026367887 3.935476892980919e-06 -8.995976928181555e-07 -0.4375333301687851 0.8992021936000356
136 18.59722096536209 1.3111596129746401 0.13227298511095636 4.291655418716022e-06 -1.08198992259766e-06 -0.4375331235590369 0.8992022941302383
137 18.628697329115013 1.2710259989874997 0.1322723386901295 3.566436471454414e-06 -1.4832664959254718e-06 -0.4375329487305675 0.8992023792007087
138 18.67744605763932 1.208869572124179 0.13227240233124868 3.5316930984938496e-06 -1.2342802439832032e-06 -0.437535752883385 0.8992010147540833
139 18.726812108954498 1.1459261718481 0.13227271567998378 2.729274572351305e-06 -1.0070223534504796e-06 -0.4375350013410887 0.8992013804443312
140 18.77556554090443 1.0837639480722305 0.13227265233377714 2.2891670477307836e-06 -8.309827086516472e-07 -0.4375345157168082 0.8992016167415
141 18.808274306496084 1.042059005460972 0.1322725708749701 2.0439866474648493e-06 -9.455243801951795e-07 -0.4375340978191776 0.899201820082948
142 18.826170807456954 1.0192401615337634 0.13227256567418444 2.0336536113523264e-06 -1.0746920111388886e-06 -0.4375337345644751 0.8992019968354013
143 18.859495395568374 0.9767496301268259 0.13227263639585154 2.3493710566862283e-06 -1.4175248557827546e-06 -0.4375332924283911 0.8992022119686112
144 18.893438932203676 0.9334699173560421 0.132272592111074 2.798417835333931e-06 -1.6288832579508075e-06 -0.4375330449675374 0.8992023323762848
145 18.911337077644067 0.910648874058869 0.13227250519129208 3.0806799244216064e-06 -1.7120396654932983e-06 -0.43753294605440957 0.8992023805042598
146 18.94898499223488 0.8626458142705805 0.13227221973488967 3.8114008455636653e-06 -1.7232501807127621e-06 -0.4375329653630762 0.899202371106247
147 18.98045622026843 0.8225187045064821 0.13227213295841977 4.165952689122075e-06 -1.4181349529254131e-06 -0.43753524049740805 0.8992012640691234
148 19.011925090139563 0.7823949797573956 0.13227257131131942 3.226116602016335e-06 -1.1787466704261928e-06 -0.437535303521959 0.8992012334067108
149 19.028586073327848 0.7611516681616967 0.13227267518261884 2.9465596932477958e-06 -1.0919678557073035e-06 -0.43753494209716914 0.8992014092705553
150 19.09646970036477 0.6745988017984392 0.1322733657865886 -1.234868420558713e-07 -1.6492222660626276e-06 -0.4375343887613883 0.8992016785173743
151 19.115601069199506 0.6502048443626592 0.13227328650332032 -1.2404247905087244e-07 -1.7406763351960455e-06 -0.437534772200292 0.8992014919430424
152 19.134731716100013 0.625812083369635 0.132273194006215 -3.133637445080984e-08 -1.9895154079528666e-06 -0.4375340922734533 0.8992018227820083
153 19.18348442395802 0.5636498249393396 0.1322726325558277 2.218264607811308e-06 -1.3796106651084206e-06 -0.43753318246718614 0.8992022654738543
154 19.233474586845585 0.49990989464763624 0.132272506341919 2.947060837053784e-06 -1.6364741638764164e-06 -0.4375330010663782 0.8992023537371806
155 19.26495076715194 0.45977611487523373 0.1322722794124776 3.5687336881246964e-06 -1.647346207039273e-06 -0.4375329599662049 0.8992023737333893
156 19.282230563994027 0.4377437820936828 0.13227208975647292 3.977138394852189e-06 -1.6373308865650218e-06 -0.43753392230855903 0.8992019054755107
157 19.3322110712545 0.37401685172763444 0.13227256545318833 3.170125881520058e-06 -1.1578418197801552e-06 -0.4375354418974345 0.8992011660758823
158 19.350106256286146 0.35119988082715803 0.13227267120867442 2.9057052614595483e-06 -1.0745714183911225e-06 -0.4375350676562844 0.8992013481759314
159 19.3692363197547 0.32680814646865913 0.13227339469025678 3.120204563390101e-06 -2.5668079675937374e-06 -0.43753493201548055 0.8992014141725337
160 19.437740010960635 0.23946430008118008 0.13227376994392998 2.2885005358446224e-06 9.292811765603691e-07 -0.43753411079749255 0.8992018137673805
161 19.486493912666287 0.1773001679794728 0.13227269040285206 2.3448241935345366e-06 -1.1893034419624578e-06 -0.4375338154999179 0.8992019574529246
162 19.517968149067123 0.1371688800721025 0.1322726355463146 2.586216466792632e-06 -1.5305594185890711e-06 -0.43753297712400907 0.8992023653883314
163 19.534631617288458 0.11592213743405815 0.13227258784949192 2.8114067607332026e-06 -1.6342021571711018e-06 -0.4375328261596068 0.8992024388435635
164 19.58524036312466 0.05139333459055891 0.13227226514728374 3.7229787772482283e-06 -1.71510209842946e-06 -0.4375326027289622 0.8992025475566772
165 19.603754353330878 0.027787363211794192 0.1322720680059355 4.138240696502038e-06 -1.6930489140767942e-06 -0.43753365560034363 0.899202035249592
166 19.65250058629609 -0.03436573104532873 0.13227257523924107 3.2145483136982534e-06 -1.178269124568588e-06 -0.43753506445245643 0.8992013497336752
167 19.703102715724118 -0.09888555160403877 0.13227324409197388 3.7941826092624345e-06 -5.142291854774933e-07 -0.4375342215114514 0.8992017598913539
168 19.72038241451621 -0.12091780489685636 0.1322732057314264 3.6498600733328605e-06 -5.272374443163977e-07 -0.43753404452337297 0.8992018460109052
169 19.73889610949135 -0.1445226622833529 0.1322727071369207 2.2506437873649143e-06 -8.705627016343442e-07 -0.4375334259829032 0.89920214698467
170 19.76975342430507 -0.18386692193906135 0.13227263795437855 2.036477847282393e-06 -9.516423589548576e-07 -0.4375337147107299 0.8992020064959692
171 19.80122674595537 -0.22399682598560242 0.13227261629456513 2.0229869299762176e-06 -1.164642493788035e-06 -0.4375332440519227 0.8992022355087603
172 19.818506240927526 -0.24602903991760713 0.13227263907171322 2.1788723409876697e-06 -1.3403083287926933e-06 -0.43753297538516833 0.8992023662357979
173 19.837637679825214 -0.2704225398635522 0.13227264129193667 2.4170709010306604e-06 -1.460690466204122e-06 -0.43753279772578185 0.899202452680304
174 19.906144112574548 -0.3577715546286612 0.13227227124024174 3.582435234316318e-06 -1.657310792215437e-06 -0.4375325479334673 0.8992025742196625
175 19.972787331887016 -0.44274375845233144 0.13227257080361854 3.1601398279601163e-06 -1.1596487118611365e-06 -0.4375349035607006 0.8992014280208841
176 20.003641567915288 -0.48208385513882196 0.13227271298919602 2.7684448543722933e-06 -1.0282985800271566e-06 -0.43753435221508286 0.8992016962967798
177 20.02215498634832 -0.5056890152762861 0.1322727298306247 2.605666096043299e-06 -9.58640224603098e-07 -0.4375341448320414 0.8992017972059364
178 20.054863395860327 -0.5473931686555009 0.13227266443918168 2.3199468662085844e-06 -8.491832690200973e-07 -0.4375338391806669 0.8992019459307922
179 20.1042345063511 -0.610343323821659 0.13227257487224858 2.053759756067922e-06 -1.0588953958856825e-06 -0.4375332687957395 0.8992022234689904
180 20.12089669529009 -0.6315883747344483 0.1322726059021379 2.1501669004887693e-06 -1.2438432371584287e-06 -0.43753301885878226 0.8992023450826572
181 20.152987723196464 -0.6725059676263774 0.13227264235621544 2.5257276491925688e-06 -1.5062195582562843e-06 -0.4375326822094508 0.899202508887712
182 20.18446328629816 -0.7126388017008048 0.1322725457753619 2.9629154317734633e-06 -1.6892675844064253e-06 -0.43753247256908806 0.8992026108925327
183 20.230475283724573 -0.775717640461437 0.13226478561202676 0.00011464345447517278 4.949699275961423e-05 -0.43255104328660243 0.9016094383704054
184 20.250626768290875 -0.8458160526179594 0.13227375603452923 1.4833242946822404e-06 -4.505929027714907e-06 -0.3583405079767864 0.9335909598536368
185 20.337939035120066 -0.874895449829658 0.13226519306434584 1.0370486342814307e-05 -1.955970276747971e-05 -0.286810277322303 0.9579874030133041
186 20.464503982654023 -0.9372751129703454 0.13227022354202253 9.376232107448788e-06 -4.368624958385436e-06 -0.21954651386595392 0.9756020336911502
187 20.510580562328244 -0.959116936989084 0.13227227628125834 3.665612288576091e-06 -8.240304709407483e-07 -0.21954573198213434 0.97560220969118
188 20.582865572394244 -0.993384761960505 0.13227254013380252 3.005184540174988e-06 -7.079139583449407e-07 -0.21954685897557755 0.975601956078618
