195 9.4444886648709 0.8098114175008364 0.13227281607858665 -2.838596319856163e-06 -1.7764883774296235e-07 -0.09409546504344111 -0.9955631790349467
196 9.493607840939998 0.8191795173326597 0.13227269981986406 -2.658814649372578e-06 -2.83206605233889e-07 -0.0940941797757328 -0.9955633005114153
197 9.543714882577607 0.8287375277856902 0.1322730595455272 -3.0511600198078073e-06 -1.3023499237445334e-06 -0.09408490546102227 -0.9955641770139105
198 9.570241375037936 0.83379673133345 0.13227278685242036 -2.6752413227965235e-06 -1.4565909165915945e-06 -0.09408362890403231 -0.9955642976538331
199 9.62034158607693 0.8433508823309952 0.13227226486168936 -3.173404924728972e-06 -4.618741920140144e-07 -0.09408498441808258 -0.9955641695525033
200 9.67142050859101 0.8530916286784557 0.13227208445953434 -4.136129599203377e-06 -7.462941975404409e-07 -0.09408491694164141 -0.9955641759256005
201 9.74802954224315 0.8677013754618752 0.13227273000326784 -3.23272838855743e-06 -1.6664492328736409e-07 -0.0940828829613246 -0.9955643681466344
202 9.80008580514509 0.8776291543864357 0.13227284193200411 -3.0571630956232407e-06 -3.8575095749994595e-07 -0.09408286746488673 -0.9955643696115735
203 9.90420530693428 0.8974858156970671 0.13227294377096974 -2.8188405358773315e-06 -3.692202744917159e-07 -0.09408367645385524 -0.9955642931608406
204 9.956986283570805 0.9075997610563237 0.13227309879012034 -5.470389374665681e-06 5.24424852848405e-06 -0.09420237408585379 -0.995553068730724
205 10.043109259754386 0.9240327463739204 0.1322697213961843 -1.2646547437930906e-05 7.678600836861418e-06 -0.09419414305673703 -0.9955538474612566
206 10.099831934486883 0.9348602990633968 0.13227162154277983 -8.915442505818866e-06 1.9863745746907304e-06 -0.0941638240502216 -0.9955567156906774
207 10.200501669888672 0.9535434051188509 0.13227051620137142 -2.2096182962988418e-05 -2.422422176691841e-05 -0.09530811953193889 -0.9954478194643008
208 10.30185531274227 0.9726497302819517 0.13227493370681337 -3.5549944848924773e-06 7.042264912707052e-07 -0.09836869888710506 -0.9951500384696391
209 10.468187941659107 1.0059069388990647 0.13227396480904527 -4.716731908855341e-06 6.670510442455704e-07 -0.09842422230357016 -0.995144548516066
210 10.624392262817858 1.0371110860935213 0.13226877123886846 -1.37417567296596e-05 1.6649394872201971e-06 -0.09843071353320008 -0.9951439063983346
211 10.725635443661131 1.055885192012042 0.1322711667160367 -2.2983302048492612e-05 -2.7115650787848626e-05 -0.10154595920806023 -0.9948308483883199
212 10.827096937765017 1.0761982849927687 0.13227476357347942 -3.7178382486737673e-06 7.766284662934682e-07 -0.10716864840673436 -0.9942408565253433
213 10.948329466805415 1.1026772921795054 0.1322740878109482 -4.183401253560379e-06 -3.1928333481160986e-06 -0.10721039739169012 -0.9942363555329392
214 11.002823480057996 1.1145674012734101 0.13227273151115956 -6.163005428894974e-06 3.7568429144382703e-06 -0.10723759129265573 -0.994233422774377
215 11.030958656856113 1.1207071359077811 0.13227134707681437 -7.941400541962798e-06 5.3393462326241505e-06 -0.10724987406092709 -0.9942320978636431
216 11.085991641523819 1.1327463164031606 0.13225747540652133 -2.6442114618291917e-05 2.2066869169847466e-05 -0.1073527347120396 -0.9942209961390448
217 11.134786039139358 1.1443100570205662 0.13216139727167925 -0.00018195914460439395 0.00010252095356654925 -0.10944265877755066 -0.9939930889196487
218 11.15290985033101 1.1465723741730942 0.1320986833703755 -0.00030533842450610794 5.646844381036005e-05 -0.11445059163537906 -0.9934288931041181
219 11.195322309823014 1.1525861009432354 0.13224945881592265 -0.0003057520093775691 -0.00034948278532611986 -0.12237371517611197 -0.9924839838564083
220 11.272070010326757 1.1720609538036317 0.13226934701660686 -1.0136472411232003e-05 -8.238490640509088e-06 -0.1220677170642652 -0.9925217742095626
221 11.298253841576523 1.1785999611122828 0.13227198268102752 -4.125461906600299e-06 -2.3324630376045657e-06 -0.1220780517835651 -0.9925205031888608
222 11.385316960807067 1.205382314026475 0.13227399136309423 -5.457777214028815e-06 4.335563726249373e-06 -0.130852405831967 -0.991401859913225
223 11.583876059724792 1.2736977805768201 0.13226611640100805 -2.230658906623028e-05 5.861357554133977e-07 -0.14767455573950392 -0.9890360079841446
224 11.679272198585783 1.3001926887420636 0.13227217513026018 -2.8496214067992332e-05 -4.283825625258943e-05 -0.15314956238650282 -0.9882030200792105
225 11.76901864736578 1.3246582790032417 0.13227481354713228 -4.148339231441126e-06 5.913282319452893e-07 -0.16772216329628914 -0.9858343044962752
226 11.8661843460645 1.359766558207084 0.13227537348553295 -1.986077508627543e-06 3.4089683248473126e-06 -0.17086237131823268 -0.9852949051182316
227 12.031490589339061 1.418872918909556 0.1322749342765975 -3.6506283512386734e-06 -2.237524187951081e-06 -0.17085720084113187 -0.9852958017277855
228 12.057860625091791 1.428282436469678 0.1322565743387553 -3.744178074123475e-05 8.080433784414627e-06 -0.17098026236592356 -0.985274453344904
229 12.114593568564752 1.4219245945006014 0.13227828391952948 -0.00013218797274356617 -0.00026168463895072684 -0.21992348966185254 -0.9755170796774615
230 12.126243130613538 1.3676688814237437 0.13227275087440601 5.0065854793999164e-06 6.718874691591143e-07 -0.3183177768233628 -0.9479840678686086
231 12.121970669676255 1.3168690410568809 0.13225418552354187 4.072998795216586e-05 3.1807073653399116e-06 -0.38359493653620397 -0.9235014472077111
232 12.12297215449043 1.3000521902543607 0.13227401755246057 -3.027099528071421e-05 1.8922711102702102e-05 -0.41437460399512616 -0.9101064148161359
233 12.148034536414933 1.3369520601194707 0.13226652481645668 1.1696889098539725e-05 -1.226523496153112e-05 -0.4226614187298294 -0.9062876611926451
234 12.182098462433299 1.375088456807376 0.13222297167748026 0.00032952193725134884 -9.49638140154942e-05 -0.4262037694186387 -0.9046271217084477
235 12.20298946012099 1.3951551301998835 0.1325252291843074 0.0003424150531065694 -0.000502715266023031 -0.435891612009639 -0.8999989625599193
236 12.245846677303335 1.441348768237623 0.13251839802427273 0.00018428706803227233 -0.0006182039477295402 -0.469834558646544 -0.882754253098541
237 12.301709953599783 1.457791936737872 0.13227532833501884 -1.3304785119960482e-06 9.328757063934098e-07 -0.5385055824433947 -0.8426219423173478
238 12.35230803209308 1.489854870144945 0.13227114904817272 -1.416719709823589e-06 7.741820016068611e-07 -0.5966701077260307 -0.8024866245262912
239 12.371324538518333 1.5136589594392718 0.1322682623294298 3.5434371907494673e-06 1.9183243694357427e-06 -0.6154678785350689 -0.7881619696961443
240 12.394426732771667 1.5924359980277163 0.13227286744560496 -2.0802256863518874e-06 -1.658501612345122e-06 -0.6225188839407683 -0.7826047783716009
241 12.411972994585279 1.6684402402995206 0.13227279243179269 -2.3003516522531625e-06 -1.8881573989742495e-06 -0.6225188560697359 -0.7826048005403307
242 12.423896427701807 1.720087764119977 0.1322726200103521 -2.561953098048137e-06 -2.1805605968756014e-06 -0.6225190673683659 -0.7826046324623318
243 12.44099414465249 1.7941484894290727 0.1322722460860067 -2.8845282606058773e-06 -2.6499870486784667e-06 -0.6225186942661162 -0.7826049292419944
244 12.458990710810088 1.872093855785303 0.13227214200250142 -2.083911459464831e-06 -2.1797104600174674e-06 -0.6225133611421148 -0.7826091714198432
245 12.470686859001608 1.9227569836746417 0.1322720043833926 -1.2202508859046452e-06 -9.94720240582789e-07 -0.6225140754219012 -0.7826086032616414
246 12.48215702238781 1.972439602150954 0.13227236629837713 -1.8429990784451336e-06 -3.955684368980884e-07 -0.6225164168828581 -0.7826067407758347
247 12.499701285462983 2.0484327969449936 0.1322728905029046 -2.1339014312445746e-06 -1.5828544625084727e-06 -0.6225151340035341 -0.7826077612249338
248 12.517921972341437 2.127357411995498 0.13227374682766457 -7.431246326018247e-08 -2.1317967834537042e-06 -0.622515348081343 -0.7826075909410887
249 12.529395550893724 2.1770529026570267 0.1322728305574004 -2.438202012281781e-06 -1.8835549526220397e-06 -0.6225156377259605 -0.7826073605436817
250 12.540869539641447 2.226751886497324 0.1322726879898717 -2.624868094026842e-06 -2.1648678838745847e-06 -0.6225159342825953 -0.7826071246498404
251 12.546944168712525 2.253063705215451 0.13227259213221748 -2.6721688682888325e-06 -2.3993170941728595e-06 -0.6225160571542949 -0.7826070269120853
252 12.558193304759168 2.3017890887191896 0.13227228219131715 -2.9373700594394483e-06 -2.6352240431309664e-06 -0.6225158548119669 -0.7826071878612882
253 12.56944051813006 2.3505063662451726 0.13227215427701391 -2.703679422042049e-06 -2.3221366706026983e-06 -0.6225134287419216 -0.7826091176463985
254 12.580911868807425 2.4001957765062665 0.13227212582436151 -1.77782812885992e-06 -1.7066259735824308e-06 -0.6225132548025594 -0.7826092560077798
255 12.592607664993407 2.4508560931087193 0.13227204574092027 -1.4431382277228739e-06 -4.557206469935159e-07 -0.6225148375106199 -0.7826079970693095
256 12.619689488557992 2.520333091276068 0.13189014792396525 0.0010013325299556104 0.00035380020044776996 -0.6447358440320844 -0.7644047119025487
257 12.632906611281536 2.575660529220267 0.13222139621841175 0.00010377018455237038 2.688279760052982e-05 -0.6713238194107475 -0.7411641640020316
258 12.640680072570563 2.626047374197654 0.13227192434275692 -2.4180555956403837e-06 -1.809611114136486e-06 -0.6759338217047202 -0.7369623251337412
259 12.645165121824679 2.677855318954727 0.13227191064068367 -3.3445999214915605e-06 -2.743087295276908e-06 -0.6759291008217085 -0.7369666550418993
260 12.647405917252781 2.70375826064844 0.13227163005529613 -3.500209195402022e-06 -3.2908644343450474e-06 -0.6759261254880335 -0.7369693839364386
261 12.654396758983399 2.7844443500573623 0.13227172711716362 -2.7906972217838987e-06 -4.583786163604494e-06 -0.6759145848220732 -0.7369799685174662
262 12.658968233968999 2.8372348354463437 0.13227264777321518 -2.1880793121002614e-06 -2.4527264575980836e-06 -0.6759148989479591 -0.7369796804318061
263 12.665524554396084 2.9129472453204373 0.1322728001551672 -1.790331506211428e-06 -2.0074387195839407e-06 -0.6759156701956895 -0.7369789730899226
264 12.669924489315553 2.963758014626198 0.13227275145008033 -1.5737897593569205e-06 -1.8621236280876292e-06 -0.675915898689584 -0.7369787635289824
265 12.67441035173185 3.0155666759384134 0.13227268183166568 -1.5985583776242562e-06 -1.6960224868247896e-06 -0.6759166713920693 -0.7369780548488765
266 12.681313184443715 3.0952702892246995 0.13227255512249392 -1.8568917989871668e-06 -1.507116481761909e-06 -0.6759184585764586 -0.7369764157352018
267 12.685713309125674 3.1460816360923802 0.13227256827224976 -2.2993222891920203e-06 -1.874315575758907e-06 -0.6759187518173562 -0.7369761467869008
268 12.68821544205739 3.174975609931321 0.13227250281758923 -2.522004802872761e-06 -2.143181054335395e-06 -0.6759188190552751 -0.7369760851180781
269 12.69261588625232 3.2257897123354753 0.1322722913332625 -2.894316901854193e-06 -2.7609855364668553e-06 -0.6759187604624881 -0.7369761388531204
270 12.694858946078838 3.2516935420923883 0.13227214494779244 -3.020884929752872e-06 -3.1162046528516347e-06 -0.6759182378599882 -0.7369766181565139
271 12.699344502100534 3.303493134955536 0.13227227429697097 -2.808549943959227e-06 -3.1256961894451044e-06 -0.675916347224782 -0.7369783521492678
272 12.703829785338318 3.3552915794423934 0.13227266758812226 -2.325759794584466e-06 -2.4220768552913476e-06 -0.6759166254346178 -0.7369780969946143
273 12.706072564144531 3.3811923048930494 0.13227274233226424 -2.180151861731864e-06 -2.2893569140304024e-06 -0.6759168482672929 -0.7369778926252912
274 12.71055832964237 3.4329961199767056 0.13227279905031072 -1.9600351316954174e-06 -2.095532845127719e-06 -0.6759171747556614 -0.7369775931886204
275 12.715044333610518 3.4848029858945386 0.13227275570041644 -1.7446722156475972e-06 -1.941015461934364e-06 -0.6759174202575225 -0.7369773680280856
276 12.717287403023452 3.5107072238578616 0.13227271883958538 -1.6873814576189288e-06 -1.850939326085088e-06 -0.6759175224920704 -0.7369772742642127
277 12.721687537994436 3.561519910192622 0.1322726730210963 -1.692960415592593e-06 -1.740131712532368e-06 -0.6759177367486822 -0.7369770777593053
278 12.726001329955748 3.611334494112488 0.13227257847476515 -1.8833358689997567e-06 -1.598243229581607e-06 -0.675918315990773 -0.7369765465074831
279 12.730401491781905 3.6621460173095035 0.13227256529684162 -2.2925465716948767e-06 -1.8575947925631388e-06 -0.6759187371073334 -0.7369761602782827
280 12.734715541198911 3.711963447947139 0.1322724261597836 -2.6245106572291055e-06 -2.3064396197423336e-06 -0.6759188418756711 -0.7369760641874632
281 12.739115798539597 3.76277673769268 0.13227219945255148 -2.8791558318186085e-06 -2.8937168765628425e-06 -0.6759184814379438 -0.7369763947603484
282 12.741617474973873 3.7916669501122335 0.1322721187533423 -2.9078007986601665e-06 -3.159147914632907e-06 -0.6759174447486375 -0.7369773455582181
283 12.748345347526445 3.869364490124796 0.13227267071840704 -2.1946621288910564e-06 -2.284907401040203e-06 -0.6759169146158265 -0.7369778317739172
284 12.753003484074554 3.9231594907821847 0.13227278838765533 -1.9216632714753354e-06 -2.0439944886706444e-06 -0.6759173060650302 -0.7369774727587822
285 12.75731682320828 3.97297273758796 0.13227278752590116 -1.7217714673790107e-06 -1.9032649284949646e-06 -0.6759175510332002 -0.7369772480875474
286 12.764046082305857 4.05068586397543 0.13227270058297397 -1.5908740962353682e-06 -1.7338496307849368e-06 -0.6759176970145835 -0.7369771142016315
287 12.770775447751635 4.128397083587621 0.13227257269918125 -1.864872188530525e-06 -1.5408440424985837e-06 -0.6759184616342957 -0.7369764129306143
288 12.775175576457908 4.179208492055683 0.13227257015334126 -2.3170749961926434e-06 -1.8643256371557071e-06 -0.6759188253938972 -0.7369760793060313
289 12.77948962291112 4.229025987155764 0.13227242801243821 -2.6910220060806004e-06 -2.3589568718162557e-06 -0.6759189186920599 -0.7369759937347692
290 12.786305301568849 4.307733381781503 0.13227209746234575 -3.049657007466575e-06 -3.2808109733780633e-06 -0.6759175788734716 -0.7369772225447406
291 12.7907041553126 4.358534607051213 0.13227249893312756 -2.5790502087192676e-06 -2.6966657012154796e-06 -0.6759166997747831 -0.7369780288120145
292 12.795103301463005 4.409338690415187 0.1322727301860563 -2.2145751401028937e-06 -2.3036302280774826e-06 -0.675917222497133 -0.7369775494013032
293 12.799502716026428 4.460145927373637 0.13227279865622277 -1.9963768667700684e-06 -2.1086275163141453e-06 -0.6759175542623306 -0.7369772451247038
294 12.801831919184046 4.487045120431327 0.13227279377026424 -1.8855456103019821e-06 -2.030597867096672e-06 -0.67591769344204 -0.7369771174767328
295 12.806317940065718 4.538852936378126 0.1322727286526894 -1.7108883886479127e-06 -1.8680825953580495e-06 -0.6759179119055103 -0.7369769171140151
296 12.810717997741026 4.589665797941625 0.1322726829074734 -1.6977620010928094e-06 -1.7607803216724336e-06 -0.675917952888827 -0.7369768795264849
297 12.815118015684522 4.640476866148269 0.13227258404399989 -1.8495283720040889e-06 -1.6067647249503222e-06 -0.6759184463862089 -0.736976426915306
298 12.817533754507009 4.668373006935495 0.13227257991151822 -2.105806897083206e-06 -1.6696874596135504e-06 -0.6759187590080773 -0.7369761401929907
299 12.822020252079941 4.720182072249104 0.13227251424978362 -2.467745984054206e-06 -2.0535422312336374e-06 -0.6759190120237257 -0.7369759081371411
300 12.824263562955089 4.746087320202985 0.13227242407301731 -2.635475131759361e-06 -2.309141088661075e-06 -0.6759190393135747 -0.7369758831068601
301 12.831165462746652 4.825790729172651 0.13227212301340693 -2.9068379496596356e-06 -3.1472182690034794e-06 -0.6759176631194044 -0.7369771452798579
302 12.835650566267091 4.877588306490571 0.1322725380924795 -2.406044540281134e-06 -2.5096186573939215e-06 -0.6759169155318417 -0.736977830932406
303 12.842465083620274 4.956287106378673 0.13227278916995286 -1.9289236841480595e-06 -2.0426405574368384e-06 -0.6759175994609987 -0.7369772036711773
304 12.846864649300734 5.007096620433904 0.1322727888154097 -1.7279466048093833e-06 -1.9018342565891732e-06 -0.6759178491227169 -0.7369769746950833
305 12.851264395960982 5.057908628327353 0.13227271358656695 -1.5798322329557925e-06 -1.7539140892510752e-06 -0.6759180380500702 -0.7369768014211654
306 12.853766471742386 5.08680251733258 0.13227270540290514 -1.5975882719701503e-06 -1.744993367184757e-06 -0.6759179012022123 -0.7369769269310941
307 12.860668316187548 5.16650615778046 0.13227257517887964 -1.9183304540883464e-06 -1.5532090940558391e-06 -0.675918688181815 -0.7369762051521624
308 12.865154717711835 5.218314157717047 0.13227256208912758 -2.363725711299576e-06 -1.911526489304836e-06 -0.6759190282510728 -0.7369758932549181
309 12.867484280779262 5.245215545124568 0.13227249273763675 -2.5688291936912197e-06 -2.1651686497067106e-06 -0.6759190921373822 -0.7369758346600588
310 12.87188481662466 5.2960298377261426 0.13227230018421055 -2.9104107333423804e-06 -2.7464179363437306e-06 -0.6759192037832156 -0.7369757322606022
311 12.876198037061174 5.345841790253006 0.1322721100083687 -3.0190934247695145e-06 -3.2994341716179424e-06 -0.6759175580543836 -0.7369772416389788
312 12.88068306631156 5.397639112859107 0.13227254292209828 -2.527876393340063e-06 -2.612541297142024e-06 -0.6759169712691362 -0.7369777798123511
313 12.882925740447885 5.423539037829471 0.13227267305336432 -2.3265201841221714e-06 -2.3996775169479652e-06 -0.6759172729381131 -0.7369775031388225
314 12.887238760686309 5.473348893495275 0.1322727847523893 -2.0811362903777572e-06 -2.1756152300384036e-06 -0.675917650750489 -0.7369771566302958
