200.0 16.419155106765626 0.9832165199774092 -0.03321098452227721 0.0004401707247146612 0.0019290588951586102 0.999964537492776 0.008185886535406618
201.0 16.3727642913809 0.9833847292436682 -0.0331695942162579 0.0004398996451734614 0.001929103987784526 0.999963616800806 0.008297597288191972
202.0 16.296375280998173 0.9841039548628017 -0.03310297997505974 0.00043906772694005206 0.0019292768800962434 0.9999601947450546 0.008700231932754654
203.0 16.249991575054974 0.9843218628707722 -0.033061799918780346 0.0004388747316599731 0.0019293042503325324 0.9999595692178852 0.008771835820459874
204.0 16.20360563109957 0.9845469737078283 -0.0330206517062479 0.0004386809681183013 0.0019293318578793893 0.9999589337410419 0.00884398490892586
205.0 16.177213801868028 0.9844255771041275 -0.032996399109642326 0.00043848681462838176 0.0019293595933369257 0.9999582904354116 0.008916428116778483
206.0 16.100803795218088 0.9852195494748828 -0.03293009124526555 0.0004347202992665662 0.0019301954727265298 0.999939286157424 0.010840173553945417
207.0 16.024430155812105 0.9874045963408602 -0.032869182515812945 0.000418099023264229 0.0019338477481327448 0.9998095635567688 0.01941448033085872
208.0 15.97806320050999 0.9886939661595602 -0.032832174116156236 0.0004179020776868409 0.0019338742632994835 0.999808117103361 0.01948882917003143
209.0 15.93119720773781 0.9900102695799982 -0.032794820777035515 0.00041770332266484906 0.001933901227793004 0.9998066438348672 0.019564265732044922
210.0 15.855361798877254 0.9924685939640447 -0.03273548216584079 0.000417498175588507 0.001933929661979668 0.9998050953276891 0.019643242301775696
211.0 15.779038590735295 0.9949587161586182 -0.032675830697251725 0.00041729556031664663 0.0019339576392321813 0.9998035617047067 0.01972114790897747
212.0 15.732685023995048 0.9962782438469467 -0.032638974335544454 0.0004170952676452719 0.0019339851733566982 0.9998020427494223 0.019798006136206584
213.0 15.68632930570022 0.9976055942628443 -0.032602151974400743 0.00041689338575694786 0.0019340131086464404 0.9998004984851537 0.019875840159314095
214.0 15.659955801274663 0.998145916008741 -0.03258049876380857 0.0004166908755112684 0.0019340412160425496 0.9997989397316623 0.01995409643990202
215.0 15.613597000474577 0.9994890143191307 -0.032543745838624696 0.00041648792752459597 0.0019340694764353552 0.9997973671913016 0.020032734970741022
216.0 15.507277733395 1.003243803781901 -0.03246170314208539 0.00041628440415339093 0.0019340979855287698 0.9997957758182443 0.020112002095077363
217.0 15.460913240997732 1.0046029386116668 -0.032425018247513024 0.0004160795084501801 0.0019341268490199162 0.999794160645784 0.02019213633488517
218.0 15.434536393478242 1.005162402842356 -0.03240345056272978 0.0004158735809606546 0.0019341559714436487 0.9997925262046697 0.020272903963853412
219.0 15.387677902646757 1.0065577765045122 -0.03236646699427839 0.00041566308665977027 0.0019341861350750875 0.9997908338999565 0.020356193107331257
220.0 15.311855377175817 1.009141822524718 -0.03230771176830021 0.00041544919412024904 0.001934217119857501 0.9997890936881308 0.020441485962784958
221.0 15.265506036377776 1.0105332671628124 -0.032271187589536766 0.00041524368782358637 0.001934246362326666 0.9997874318787892 0.02052260511983999
222.0 15.18918107309616 1.0131640412214036 -0.032212172074135736 0.00041503535654881555 0.001934276304618197 0.9997857282157286 0.02060543561722682
223.0 15.112350344720442 1.015828957678648 -0.03215283634775085 0.00041482565901462197 0.0019343066339018518 0.9997839978212667 0.020689226134490323
224.0 15.066513854191845 1.0172346584781677 -0.0321168499826965 0.0004126154388867337 0.0019347647431245433 0.9997602408867254 0.02180704418313199
225.0 15.020163443065611 1.0189963543266074 -0.032081772415577144 0.00040592193672038773 0.0019361656535491776 0.9996794586817257 0.025240173924813283
226.0 14.97382211221517 1.0208678141633367 -0.03204713114228736 0.000405715839917095 0.0019361944562390468 0.9996773761854726 0.025322521371579646
227.0 14.897521766315204 1.0242665680450482 -0.03199113643799217 0.0004055015351396316 0.0019362250690680247 0.9996751726661625 0.02540936354703347
228.0 14.85119474335418 1.0261546170136469 -0.03195658268381799 0.0004052815339773153 0.001936256931412004 0.9996728823228859 0.025499313799143893
229.0 14.804870118314241 1.0280513970255643 -0.031922069986816536 0.0004050679644009453 0.0019362875043860428 0.9996706645760322 0.02558611140362491
230.0 14.728085666859767 1.0315170464230132 -0.03186591682838327 0.0004048541977028739 0.0019363182094823373 0.9996684299474295 0.025673272703569443
231.0 14.652293967139974 1.0349457927866992 -0.03181053175692246 0.0004046384022476307 0.001936349428596287 0.9996661540208102 0.025761741476369393
232.0 14.605959952983087 1.0368693373514435 -0.03177612909780121 0.0004044216234257155 0.0019363809108101618 0.9996638527180302 0.025850888593300893
233.0 14.579599444635262 1.0377680895657941 -0.03175593526057926 0.00040420430945777534 0.0019364125405760299 0.9996615334385336 0.02594042190613911
234.0 14.553238358411956 1.038672254159018 -0.03173576505502545 0.0004039866906787912 0.0019364442698205971 0.9996591991568604 0.026030223191666535
235.0 14.476937560142845 1.042184385679234 -0.03168026921028395 0.0004037687041449582 0.00193647616660899 0.9996568448800949 0.02612048076248393
236.0 14.400682065891221 1.0454231974290358 -0.03162376965578788 0.0004232760473357318 0.0019322925265156546 0.9998697740890606 0.01601630250933759
237.0 14.324340505334563 1.0473186137130888 -0.03156202658809623 0.0004232816814386327 0.0019322779400537638 0.9998701698435053 0.015991578774472562
238.0 14.247494329408505 1.0492393667456112 -0.03149993016845271 0.0004230855740090853 0.0019323076640593427 0.9998688881082759 0.01607152073726747
239.0 14.171640031832524 1.051142447798888 -0.031438673867791776 0.000422863995170385 0.0019323430685082386 0.999867382611485 0.016164913422758366
240.0 14.125266475764668 1.0521069026870529 -0.03140058187405538 0.0004226411046023816 0.0019323788241315768 0.9998658544524888 0.01625916315716238
241.0 14.098882088135753 1.052430497138925 -0.031378177409796176 0.00042241754319950026 0.0019324147657417158 0.9998643098357654 0.01635387578652254
242.0 14.052506180016765 1.0534139372211575 -0.031340165842205225 0.00042219376584247783 0.0019324508187457496 0.9998627514435718 0.016448880264236937
243.0 13.97614048725926 1.0553938847324527 -0.03127876972995773 0.0004219656720652923 0.0019324879159971224 0.9998611424866555 0.016546394794821156
244.0 13.94975623612699 1.0557348321703222 -0.03125644142394705 0.000421733449129422 0.0019325259528381056 0.9998594864902238 0.016646163517318596
245.0 13.903385784073851 1.056747454111439 -0.031218561075827964 0.00042150239478060255 0.0019325637974236286 0.9998578276025468 0.01674551028832023
246.0 13.876508632352841 1.0571167977590181 -0.031195900775412937 0.0004212744339425522 0.0019326010063104408 0.9998561837683341 0.016843377375834055
247.0 13.850631791427741 1.0574583615861672 -0.031174044356913982 0.0004210483633539331 0.0019326378416571039 0.9998545449160929 0.016940384879968202
248.0 13.804268783536505 1.0585000452079736 -0.03113629627984964 0.00042082166705205225 0.001932674877898275 0.9998528879723602 0.01703790158066044
249.0 13.777891109264484 1.0588701848082134 -0.031114101290642578 0.0004205933603819956 0.0019327123040327318 0.9998512051558827 0.017136372798933614
250.0 13.751512818450594 1.0592462596185317 -0.031091931531162072 0.00042036459524765423 0.0019327498690615275 0.9998495064452085 0.017235203300908285
251.0 13.67516347480836 1.0613516189378063 -0.0310310878662186 0.0004201350640700324 0.001932787703046823 0.9998477861300185 0.017334716297757728
252.0 13.598307383973783 1.06349045193445 -0.030969919977860947 0.00041990631345336624 0.001932825470504799 0.9998460579076892 0.017434114570066644
253.0 13.572423512779965 1.063867172869681 -0.030948209824736568 0.0004196745603161513 0.0019328639285296173 0.9998442904118798 0.01753518865200839
254.0 13.496064752060787 1.0660208832152123 -0.030887563326509077 0.00041944293144935044 0.0019329024618121732 0.9998425087178199 0.01763648821496367
255.0 13.41922149417946 1.0682080998284236 -0.03082661278838826 0.00041920423875849426 0.0019329426300544158 0.9998406467374238 0.017741734196116625
256.0 13.373363569935274 1.0693122144492797 -0.030789597796397682 0.0004189667374803767 0.001932982601819307 0.9998387812687152 0.017846554743813407
257.0 13.29702523650771 1.0715149121569434 -0.030729177257106142 0.0004187352615054855 0.00193302136949611 0.999836955495503 0.01794855188167634
258.0 13.250661627463268 1.0726575534006355 -0.03069186017314997 0.00041849978271717825 0.0019330610680976577 0.9998350784223726 0.018052813879478966
259.0 13.174314285487956 1.074893777459933 -0.030631572686453362 0.00041826332108959446 0.001933101081198936 0.9998331758740221 0.0181578797680386
260.0 13.127945520989718 1.0760575578776734 -0.030594340265439453 0.00041802627380517666 0.0019331412840890077 0.9998312531642779 0.018263444767062664
261.0 13.1015641587585 1.0765014400936521 -0.030572459038195603 0.0004177886342735216 0.001933181652317515 0.9998293112902955 0.018369445994089736
262.0 13.045197950503926 1.0780538831657298 -0.030527668557642103 0.00041755078146517836 0.0019332221424765922 0.9998273518548686 0.018475789194865717
263.0 12.970337376527128 1.0803027423074494 -0.030468800708486996 0.0004172785929487398 0.0019332701436897215 0.9998250454291113 0.018600184886264234
264.0 12.955203466941882 1.0803536137176184 -0.030455607813115782 0.00041620595008543004 0.001933490638362636 0.9998148838329116 0.01913861156771341
265.0 12.950444613265601 1.080010669087701 -0.03045030299741682 0.00041918813225979125 0.0019328356040690582 0.9998435035105677 0.017580014662989446
266.0 12.95406403317591 1.0793587229781383 -0.030451402020149357 0.0004188992332873736 0.001932887587615646 0.9998411516326143 0.017713271041049413
267.0 12.957673242017862 1.0787067634880225 -0.030452492338990143 0.0004186525769153777 0.0019329304063992756 0.9998391712251697 0.017824707398150272
268.0 12.940598342970949 1.0787958563844953 -0.030437694996916023 0.00041840583721205083 0.001932973266662817 0.9998371757728964 0.0179362898444529
269.0 12.887739444889883 1.0801730185235519 -0.03039543789913464 0.0004181649532255184 0.0019330149307241152 0.9998352184466113 0.018045069829921476
270.0 12.86136438180079 1.0806035954273325 -0.030373533521958943 0.0004179219466005104 0.0019330570908988576 0.9998332268695949 0.018155084110606692
271.0 12.7550466525114 1.083944955205675 -0.030290418843688344 0.00041767938260443664 0.001933099297522163 0.9998312198281825 0.018265282038008215
272.0 12.6786998109629 1.0862150968409856 -0.030230335574025966 0.00041743674414613916 0.0019331416227322425 0.9998291942233226 0.018375828927484118
273.0 12.632330865406061 1.0874006631401623 -0.030193235033374535 0.0004171931940416828 0.001933184207460636 0.999827143831522 0.018487055102419978
274.0 12.629450346698004 1.090648383056055 -0.030200930922026935 0.00040702265846156895 0.001939006579757386 0.9998235976520957 0.01867747745439974
275.0 12.61657531096158 1.094277225141568 -0.03020164768524234 0.0003968548421771217 0.0019448282410589673 0.9998200527515521 0.018865902184381663
276.0 12.53883951208862 1.097444196815324 -0.030146564885865063 0.0003969079720679487 0.0019458074219573908 0.9998212296107583 0.01880332728987679
277.0 12.51423534378323 1.1024694246369664 -0.030143130450634634 0.00041189852341599073 0.0019425067543329005 0.9998258957529262 0.018553576177507185
278.0 12.464312630871511 1.1046387123366213 -0.030106297885626142 0.00041276205977009746 0.001941409538514485 0.9998272870396998 0.01847854559535391
279.0 12.439857166927302 1.1104230697900666 -0.030108380337509875 0.0004126258235287255 0.0019382104456447272 0.9998269931799276 0.018494777343432557
280.0 12.385421816475464 1.1173183778872178 -0.030087897758872762 0.0004125064627499861 0.0019350083607773117 0.9998268329383755 0.018503775762782667
281.0 12.359079144939308 1.1186341755069875 -0.030069413308433705 0.00041248230906733833 0.0019349650190939466 0.9998264147437474 0.018526363630877264
282.0 12.350393847484566 1.1272751857629313 -0.030095430560718832 0.00041239726509463646 0.0019344271285497707 0.9998248152002445 0.01861254496239369
283.0 12.322356039364378 1.1281870275470214 -0.030073761238798007 0.0004124776270370277 0.0019344650442289918 0.9998249047850706 0.01860772631797166
284.0 12.143902721054227 1.134699214028164 -0.029938771559360384 0.0004125576859042021 0.0019345029943636858 0.9998249929038551 0.018602985220843558
285.0 12.0953823206346 1.1363730923803597 -0.029901658457591972 0.00041263179505803086 0.0019345422046336987 0.9998250242177024 0.018601296447593153
286.0 12.046867545815946 1.1380465855455681 -0.029864542058103048 0.0004127080394216729 0.0019345809508809003 0.9998250764798593 0.01859848140743132
287.0 12.018335533125196 1.1389759764423217 -0.02984248097467306 0.0004127879117870648 0.001934618917635816 0.9998251638649897 0.01859377740347284
288.0 11.9698184772726 1.1406486780674463 -0.02980534577233755 0.0004128671069409637 0.0019346570199682569 0.9998252451411115 0.01858940078333454
289.0 11.921298881167846 1.1423210602456821 -0.02976820021238084 0.00041294528610672865 0.001934695330251846 0.9998253170581078 0.018585526622176413
290.0 11.892762882806405 1.1432498415415515 -0.029746121058094467 0.0004130229713561281 0.0019347337404296745 0.9998253844739761 0.018581893844411217
291.0 11.864225948633191 1.1441784397176926 -0.029724036314585412 0.0004131004645475317 0.0019347721861008827 0.999825450289682 0.018578346471868346
292.0 11.815700560038506 1.1458499350490028 -0.029686861618518866 0.00041317789111171803 0.0019348106371960977 0.99982551587241 0.018574810962641044
293.0 11.737189955381064 1.148635609134568 -0.029627044113913276 0.0004132563799069952 0.0019348488476476984 0.9998255923008105 0.018570690871230703
294.0 11.68865963384439 1.1503065455683317 -0.02958984917692955 0.00041333444875640753 0.001934887138911728 0.9998256651003223 0.018566765283466572
295.0 11.610154053980033 1.1530910194473278 -0.029530009546831836 0.00041340570423992586 0.0019349268720517906 0.999825673175489 0.01856632470102088
296.0 11.53166351882303 1.1558749927655507 -0.029470170514543263 0.0004134753201056961 0.0019349669421674482 0.9998256661820084 0.018566695580951448
297.0 11.483147217982209 1.1575449391718775 -0.029432963923878744 0.0004135522913514995 0.0019350054319733248 0.9998257301781255 0.018563243311958702
298.0 11.434628533792461 1.1592146695672525 -0.029395747559995317 0.00041362762467683447 0.0019350442630732489 0.9998257788681231 0.01856061493159732
299.0 11.356127536173744 1.1619977145439198 -0.029335862634527535 0.0004137027709833997 0.0019350831204526073 0.9998258264188776 0.018558047557399482
300.0 11.307602017646367 1.1636671845552056 -0.02929862554169951 0.00041377717199315837 0.0019351221284834611 0.9998258672321809 0.01855584285925631
301.0 11.27906251067322 1.1645943158459646 -0.029276492590650332 0.00041385112536820146 0.0019351612269109567 0.9998259040007298 0.018553855863279525
302.0 11.230533073812131 1.1662635105135575 -0.02923923734973492 0.0004139251084606368 0.0019352003103414056 0.9998259414653834 0.018551831139365274
303.0 11.182002789694385 1.1679325320220746 -0.029201973903600038 0.00041399884107873894 0.0019352394387064109 0.9998259769396703 0.01854991347440832
304.0 11.15346302476327 1.1688593191770604 -0.029179827385936837 0.0004140718822813671 0.0019352787097126232 0.999826006033816 0.018548339528374872
305.0 11.074963775923003 1.1716406196867342 -0.029119871691044026 0.0004141367145783937 0.0019353197237407954 0.9998259571079602 0.018550970904514782
306.0 10.966497812470315 1.1755345014991077 -0.029037225418110265 0.00041421068633022625 0.0019353587636106362 0.9998259966895484 0.018548831761447955
307.0 10.88799984465092 1.1783155491400503 -0.02897724809771957 0.000414282911780029 0.001935398163588357 0.9998260201900636 0.018547559260340435
308.0 10.839476248732545 1.1799839014464388 -0.02893995429860192 0.000414354341228989 0.0019354377254179706 0.9998260364734363 0.018546675742825744
309.0 10.810937936013746 1.1809104399868604 -0.02891778818975312 0.0004144253554765532 0.0019354773709933206 0.9998260490250471 0.018545993366090602
310.0 10.762410210725083 1.1825787878594665 -0.028880477181794525 0.000414496358340666 0.0019355170105160831 0.9998260618787542 0.01854529467795619
311.0 10.733869567821701 1.1835053290522008 -0.028858301032115348 0.00041456696795870364 0.001935556729136101 0.999826071210641 0.018544785840533328
312.0 10.70532840128592 1.184431858478663 -0.028836120392175372 0.0004146374485080649 0.0019355964703009348 0.9998260795516157 0.018544330414892653
313.0 10.626817625255857 1.1872126759233481 -0.028776065438298862 0.00041470647012054073 0.0019356365105242582 0.9998260745726896 0.018544593131405097
314.0 10.578297777057255 1.188880697357167 -0.028738733366806334 0.0004147708489697025 0.0019356775372152497 0.9998260255206971 0.01854723184469878
315.0 10.549765891170196 1.1898070721566263 -0.028716548591963372 0.0004148376610905538 0.0019357180377161194 0.9998260000251259 0.018548600463391733
316.0 10.501250799650109 1.1914751949443634 -0.02867920777642957 0.0004149084575267277 0.0019357576759846593 0.9998260131162708 0.018547889077045587
317.0 10.422756095904534 1.1942559297979616 -0.028619123648806553 0.00041497855798522187 0.0019357974498890984 0.9998260201941964 0.018547501817320098
318.0 10.394220595561189 1.1951824128833897 -0.028596924159460115 0.0004150470865553378 0.0019358375557379005 0.9998260124533714 0.01854791337225117
319.0 10.345697488405538 1.1968507807760822 -0.028559556964270736 0.00041511556460459374 0.001935877664064039 0.9998260046356939 0.01854832906121187
320.0 10.297171771458649 1.1985192877286535 -0.028522181260251328 0.00041518372718918177 0.0019359178316906303 0.9998259942020568 0.01854888574794746
321.0 10.268632377669555 1.1994459975474243 -0.02849996728365049 0.000415251794834166 0.0019359580147331526 0.9998259830990454 0.01854947849777984
322.0 10.140148573584161 1.204082702521934 -0.02840188594533919 0.0004153187206594678 0.0019359984208223776 0.9998259621241957 0.018550603302892946
323.0 10.091624178308328 1.2057514616135296 -0.028364492361632576 0.0004153823235660757 0.0019360395315861545 0.9998259097108274 0.018553422308941726
324.0 9.9132113511486 1.2122432349700674 -0.02822846967986163 0.0004154465696956951 0.0019360804741755454 0.9998258649397423 0.018555829112202066
325.0 9.864690401641486 1.2139123238920224 -0.028191067156728488 0.00041551180052534943 0.0019361211973158616 0.9998258300062859 0.018557705593485657
326.0 9.78618593052405 1.216695051420097 -0.028130884871787273 0.0004155772361574756 0.0019361618632145784 0.9998257976858346 0.01855944111994375
327.0 9.737657750100414 1.2183647736623975 -0.028093464972795405 0.00041564154229853405 0.001936202763383726 0.9998257549376687 0.01856173818069213
328.0 9.65914505802148 1.2211484572595332 -0.028033257509001798 0.0004157058970934835 0.001936243639866312 0.9998257133034878 0.01856397496082139
329.0 9.610619631666935 1.2228185348453344 -0.02799582819882254 0.00041576895663957594 0.001936284786336251 0.999825659646783 0.018566858896327153
330.0 9.561602587743943 1.2245072115284197 -0.02795801991059799 0.0004158288176715756 0.0019363266115482206 0.9998255757123679 0.018571372514712563
331.0 9.483612165196366 1.2272731579747231 -0.02789818377888031 0.00041589142809273655 0.001936367833331345 0.9998255187807603 0.01857443158531855
332.0 9.435093625279508 1.2289439947209397 -0.027860743755380776 0.00041595484328547455 0.0019364088742059693 0.9998254699615421 0.018577053545214692
333.0 9.3066257054552 1.2335871341407298 -0.027762508830215003 0.0004160179121183834 0.0019364499677397503 0.9998254188804263 0.018579796855707632
334.0 9.257599206260183 1.2352774260959254 -0.02772467151068666 0.00041607958443434795 0.0019364913531780199 0.9998253547941739 0.01858323948407697
335.0 9.209569768820376 1.236930973247893 -0.027687587145009317 0.0004161411880437663 0.0019365327454735099 0.9998252904318324 0.018586696326662384
336.0 9.17991835412519 1.2380333991613897 -0.02766515778735526 0.00041604665309142056 0.0019366488602475466 0.9998252925340391 0.01858657326131077
337.0 9.130278962044986 1.239879240595955 -0.027627533686269353 0.00041595223613453405 0.001936764974750961 0.9998252945447723 0.018586455111970296
338.0 9.050668583378556 1.242840019129276 -0.02756713343461318 0.0004158506295971025 0.0019368826729536926 0.9998252255985245 0.0185901535933698
339.0 9.00002992813212 1.24472477261577 -0.027528019699040073 0.0004159825319978355 0.0019356688076980664 0.9998252070868651 0.01859127264356347
340.0 8.949389710195774 1.2466095735294442 -0.027488889098357797 0.00041611729278078494 0.0019344542044950823 0.9998252220698224 0.018590590263881226
341.0 8.920377178572032 1.2476796649772581 -0.02746684849112405 0.00041606129833762166 0.0019349652186679235 0.9998252362215196 0.018589777222470502
342.0 8.841399333584224 1.2506084026450457 -0.02740680994128842 0.0004160058505001178 0.0019354761357111812 0.999825254626326 0.018588735370189565
343.0 8.791432363555467 1.25246590200029 -0.027368822465146533 0.00041602654703489547 0.0019355028813015027 0.9998252586192269 0.018588517356277284
344.0 8.740501569590812 1.254339368761888 -0.02733016943115559 0.0004158866840975032 0.0019354587756888351 0.9998252502558715 0.018588974914654586
345.0 8.663290962470866 1.257212889827832 -0.02727163898951226 0.00041554155405417007 0.001935773769198275 0.9998252576387796 0.01858855273224357
346.0 8.610477845528147 1.2591801842473052 -0.027231518890808354 0.0004153557870358163 0.0019364627790622807 0.9998252571207129 0.018588512984520387
347.0 8.51073264198189 1.2628822963953268 -0.02715575160890863 0.00041552182354343426 0.001936337036640936 0.9998251826551002 0.018592527240550716
348.0 8.432236379178132 1.265761713807288 -0.02709557745334627 0.0004155824046885223 0.0019356358721226428 0.9998252227702711 0.018590441560473705
349.0 8.351485119149261 1.2687674064316719 -0.02703414955778306 0.00041559127341139225 0.0019355135746772715 0.9998252492555856 0.01858902961699843
350.0 8.27316592292412 1.2717676899253145 -0.026975157134197382 0.00041530308084522055 0.001936693749269468 0.9998252894424973 0.018586751515499985
351.0 8.222277463402463 1.2736610648820492 -0.026936743937548985 0.0004153617501266337 0.0019365084575670656 0.9998252955044864 0.01858644341924259
352.0 8.14410363390063 1.2765702785763742 -0.026877567565389865 0.00041501586543019503 0.001936782326098758 0.9998253058348125 0.018585866898704576
353.0 8.093206347855078 1.2785045440185567 -0.02683917263962401 0.00041496943089380946 0.0019369100233317118 0.99982530691484 0.018585796527978985
354.0 8.013755090042626 1.281438537499061 -0.02677897406559232 0.00041491224303055236 0.001937106381547857 0.9998252393190296 0.018589413313560305
355.0 7.963745771771415 1.2833001952642267 -0.026740600514635896 0.0004156041580827581 0.0019358904087391146 0.9998252371098083 0.018589643348510786
356.0 7.911850416846814 1.2852919018920528 -0.02670090425212898 0.00041653383127996236 0.0019360069195862029 0.9998252595021282 0.0185884060176411
357.0 7.859962104145881 1.2872239018917695 -0.026661515144295652 0.00041644042220225934 0.0019359045190665183 0.9998252719745269 0.0185877479036929
358.0 7.7494034554083 1.291394092435425 -0.02657748804816741 0.0004170701844247583 0.0019366236258644943 0.9998252658226368 0.01858798978067694
359.0 7.670340952790282 1.2943349904116928 -0.02651739220378378 0.0004168871425449914 0.0019368498072174177 0.9998251691931276 0.01859316718229371
360.0 7.620049270713489 1.2961670553731324 -0.026475205845863357 0.00042123395818562565 0.001943455825088264 0.9998248566816118 0.01860917792388873
361.0 7.543019242143716 1.2990168508820485 -0.02641631260060287 0.00042081216279447013 0.001944317226267855 0.9998233835837192 0.018688076060691193
362.0 7.463451153302563 1.3014815365907728 -0.02634285702839025 0.00041303779926762626 0.0019252464814311042 0.9998169592903035 0.019030784042007906
363.0 7.412620323684795 1.3034131215048914 -0.02630546882260744 0.0004118431434103657 0.0019247935700703264 0.9998167418663902 0.019042275037762194
364.0 7.383704610746877 1.3045078283168074 -0.0262851554345031 0.00041231342930307826 0.0019254250051713871 0.9998169285716768 0.01903239547938493
365.0 7.335673136080609 1.3060909517556882 -0.026279028685251435 0.0004565300343359286 0.0019746338420441444 0.999817983000425 0.01897085318269812
366.0 7.284994787664893 1.3079944225027273 -0.026237448611798764 0.0004570347041669263 0.001975116706431159 0.9998184273147376 0.01894735958280292
367.0 7.2055527130015 1.311060334938794 -0.02617101478349921 0.00045656785020312254 0.001975145644111055 0.9998184148769313 0.018948024130841096
368.0 7.15276065297493 1.3130626263068939 -0.02612677242832221 0.00045639905724679435 0.001975262735585151 0.9998180913678719 0.018965078711453517
369.0 6.973362701118256 1.3205743343408252 -0.02597849886801875 0.0004563585853176536 0.001975225779783734 0.9998146896236804 0.019143579410967726
370.0 6.922889604888445 1.3224007045647492 -0.02593586636630512 0.0004581398191921283 0.001973340577689183 0.9998181606125442 0.01896158601540019
371.0 6.870868704065619 1.3243852143623216 -0.025891623170254643 0.0004581858437697057 0.001972880798527575 0.9998199563153237 0.01886671038394356
372.0 6.843025342772131 1.3253979935316869 -0.02586857647273607 0.0004585112088472863 0.0019726977490924624 0.99981984626028 0.018872552957470312
373.0 6.791638071029656 1.3273331376526916 -0.025825238057898176 0.0004586296179039514 0.0019722426380413345 0.9998198292477561 0.018873498902904004
374.0 6.713629496347371 1.3301460790647062 -0.025758962507663172 0.00045875989236818574 0.0019722784356430534 0.999819825353657 0.01887369828401553
375.0 6.665596818872841 1.331826906628623 -0.025717951562290606 0.0004588895763447912 0.0019723143767102734 0.9998198155350493 0.018874211501843905
376.0 6.587578617729288 1.334640320279548 -0.025651627303807555 0.00045901949216997574 0.0019723502735821538 0.9998198074987983 0.01887463028962691
377.0 6.536380205875911 1.3365994103841903 -0.025608465812557914 0.00045886420066908293 0.001973077495605828 0.9998200602010473 0.01886116720714858
378.0 6.4764098093672215 1.3396381745306012 -0.025560327535238663 0.0004581622296285898 0.0019733753746787367 0.9998208086489437 0.01882143643759082
379.0 6.35649797163266 1.3449309527331206 -0.025461764161803027 0.00045746357993666094 0.0019736722445919206 0.9998215992352529 0.018779378253959342
380.0 6.2665552491727325 1.3490877729472974 -0.025388556435799216 0.0004567703694527546 0.0019739676879310087 0.9998224487811149 0.018734079260306083
381.0 6.206585284111663 1.3521137240536547 -0.025340633501565877 0.00045607719392113413 0.0019742630297444894 0.9998233026335966 0.018688440007924523
382.0 6.1795199742409945 1.3531323996175983 -0.025318176170078015 0.00045616057349563975 0.001974143028027447 0.9998226866329237 0.018721377378769118
383.0 6.1292200545148585 1.355045522566816 -0.025275327474535234 0.0004586444919773447 0.001975819983879521 0.9998228140821414 0.018714331980838203
384.0 6.047401637437312 1.358109193768665 -0.0252064025142 0.00045839510669561437 0.0019760600000247866 0.9998228704037695 0.01871130349200186
385.0 5.967430603673601 1.3610786747434251 -0.02513887487918311 0.00045833310160059713 0.0019760197901703544 0.9998228797963205 0.018710807367645
386.0 5.915791921274246 1.3629496846586158 -0.025095120368035455 0.0004577999017622661 0.0019765878284329842 0.999822880961349 0.018710698168551726
387.0 5.837790065362068 1.3659560178387464 -0.025029137883834107 0.000457904057213014 0.001976142064929776 0.9998231260210055 0.018697643166926292
388.0 5.7863714490260305 1.3678292313058973 -0.02498517236406413 0.00045756504697552135 0.001976781779109433 0.9998246501632871 0.018615904326303025
389.0 5.755481608372113 1.3688949615925268 -0.024956915949616146 0.00045796798494100727 0.0019774458634332012 0.9998297690357021 0.018338836473363825
390.0 5.727350035371403 1.3697295922502646 -0.024930764621521818 0.0004595557381948632 0.0019767688478763475 0.9998318520078058 0.018224952786953602
391.0 5.676491562118588 1.3715759757807287 -0.024888441190776427 0.00045811314632913686 0.0019777961642215244 0.9998313370494871 0.01825310681809681
392.0 5.575709540630659 1.375306667108889 -0.02480369840764871 0.0004578839362586716 0.0019779925729024542 0.9998295441443109 0.018351036588211755
393.0 5.495755524647753 1.3788051536932937 -0.024740257057308528 0.00045639834108288264 0.001977109915501397 0.9998283202501584 0.018417729574592197
394.0 5.418865852491255 1.3746901099948377 -0.024648095503728176 0.0004585563690510014 0.0019763905482177175 0.9998392692426287 0.017813458025431335
395.0 5.371464123805558 1.3694279105905571 -0.02458038542430256 0.00046069702298027083 0.001975674208566202 0.9998497081027453 0.017217597873378246
396.0 5.344031281647738 1.3702175310575009 -0.02455662285212149 0.00046123663605650777 0.0019745070621349794 0.9998438939090731 0.01755210515491231
397.0 5.293533248308843 1.3716804417458364 -0.02451213504215917 0.00046252041786522307 0.0019737427986188526 0.9998535420385383 0.016993671975673585
398.0 5.236280819839709 1.3849998912375734 -0.02450714901872251 0.000461719764664051 0.001971473689593416 0.9998340451216318 0.018104759652226316
399.0 5.210631411706733 1.3965722233197924 -0.024519179811314514 0.0004700160636960125 0.0019610044917413513 0.9998327078509567 0.018179380014356376
400.0 5.184980157829762 1.408151823258511 -0.02453041098029161 0.0004783252724948365 0.0019505305445406715 0.9998315588180945 0.01824337213642386
401.0 5.154997375703978 1.4092463926013656 -0.024503848882287745 0.00047832569087825726 0.0019505304419411738 0.9998315627312244 0.01824315767530769
402.0 5.075039590296002 1.4121653121134499 -0.024433013082623283 0.00047832694542697987 0.001950530134289623 0.9998315744647139 0.01824251460023052
403.0 5.025066531056999 1.4139895661196158 -0.02438874100539061 0.0004783274106424461 0.0019505300202051488 0.9998315788156567 0.018242276133201934
