347 -3.066164799389248 -3.545409227192202 0.026728414138229607 -0.005621480553824059 0.0014179267919864405 0.027630265767877204 0.9996013989854117
348 -3.0140661591375024 -3.5486877076392935 0.0268893434812291 -0.005644993536103209 0.0014318225367269362 0.028208090907784467 0.9995851077019601
349 -2.9616796188044296 -3.5518916553199467 0.02705361631084703 -0.005665091129501529 0.001459539431469943 0.03117517782655788 0.9994968157901379
350 -2.9291897996652767 -3.5560010989814255 0.027284200371592744 -0.005679068839445384 0.0015105687983365268 0.03819273864918478 0.9992531116156192
351 -2.7989956022604154 -3.545599221273577 0.02710111404796606 -0.0055732725936553 0.0019461139580150403 0.11304687721131171 0.9935721185831606
352 -2.72018978536633 -3.5253651922016296 0.02694121165880687 -0.005396053544818649 0.0024599775862522177 0.20271603178788594 0.9792196084498052
353 -2.6722755741392166 -3.509919214799674 0.026920936830370043 -0.0053188447489611506 0.0026839105219491175 0.2403736320224271 0.9706621572633775
354 -2.6012137787296954 -3.473942286686907 0.02660462247219912 -0.005131482546517564 0.003080958205333873 0.30994381617417366 0.9507360340277433
355 -2.5590635684540466 -3.4497780298275442 0.02650574734699586 -0.005082895651466799 0.0032132131257033777 0.3307774742613274 0.9436896216206375
356 -2.533364188227793 -3.4378200273372883 0.02659784121306593 -0.005102237977815582 0.00323544000239644 0.33112920994108813 0.9435660789893834
357 -2.4916181526502803 -3.4130747674900257 0.026500125941044138 -0.00512120103856042 0.0032588388684315897 0.33163908331414743 0.9433868091550276
358 -2.4264447298050933 -3.3695629104515783 0.02611935595292418 -0.005140368056294031 0.00328277643451504 0.3321555962371026 0.9432048875422041
359 -2.3223137390161166 -3.2947149561182987 0.025259677858580427 -0.005159822794308683 0.0033076090844619825 0.3326874623803732 0.9430172258902715
360 -2.28049897673582 -3.269994142299487 0.025171517058175972 -0.005179381456905823 0.0033328763324559658 0.3332371325128242 0.9428229311263631
361 -2.2542197019002495 -3.2578433128256594 0.025280986272418166 -0.005199048320945708 0.0033583847420656492 0.33379086524548374 0.9426268346631937
362 -2.1890487458809758 -3.2142491529716324 0.02490448356471772 -0.00521890654884443 0.0033845069931325053 0.3343583812434389 0.9424254777005527
363 -2.1467860060673023 -3.189221457840376 0.024819871010711158 -0.005238921576862477 0.003411013074360436 0.334930697260157 0.9422220262355063
364 -2.082010448975736 -3.1458890897076146 0.024449641177019803 -0.00525914233982246 0.0034381328547713297 0.3355142013811529 0.9420141938080814
365 -2.040096682060737 -3.121173886967433 0.024375052948795682 -0.005279513782078414 0.003465658460773962 0.33610504453289086 0.9418033313729581
366 -1.9981677067430892 -3.096458275544374 0.02430291579917214 -0.005300038991197723 0.0034935937784553845 0.3367029379405933 0.9415895262646964
367 -1.9716921337623157 -3.084425411904643 0.02443619083650424 -0.005320681964945868 0.0035217892824889346 0.33730452823485857 0.9413739653166204
368 -1.9297409636196674 -3.0597130851883745 0.024368921878978565 -0.0053414843567607525 0.003550403037722853 0.33791275782760083 0.9411555829300925
369 -1.8877756956980603 -3.0349984323339467 0.02430395684426338 -0.00536243647527324 0.0035794581613226863 0.33853072761694286 0.9409332485428831
370 -1.8457953167938317 -3.0102790639109243 0.02424120123643271 -0.005383547887002428 0.003608948755230439 0.33915641745696307 0.9407076684064974
371 -1.7807029665481524 -2.9664119883769033 0.023867303490095897 -0.005404883341067289 0.003639122471119806 0.3397944342842242 0.9404771589215625
372 -1.738699245994557 -2.941683094793455 0.023808689901061178 -0.00542638051188139 0.0036697448774723257 0.3404405724123054 0.9402432153558229
373 -1.6966853596784217 -2.9169478666549193 0.023752008260948386 -0.00544804543471296 0.0037008153616114982 0.3410937919036263 0.9400061956664998
374 -1.631640042025182 -2.8729656086330033 0.023376884406627704 -0.005469942221025069 0.0037325956840861796 0.3417596339631648 0.9397640661649718
375 -1.589605662779717 -2.848211684481708 0.023323686546204165 -0.005492008396587179 0.0037648382387661405 0.34243315658352014 0.9395185985966718
376 -1.54756717822204 -2.82345057235245 0.023272151275319276 -0.00551424768648362 0.003797545700519152 0.34311392296309573 0.9392699332928631
377 -1.5208170600015292 -2.8115730294457637 0.0234406028264666 -0.0055366159086363146 0.00383055074251846 0.34379895246533204 0.9390191441334035
378 -1.4787738584981276 -2.786797220736328 0.02339228571898457 -0.005559154134704291 0.003864041340846857 0.34449295763173776 0.9387644897054642
379 -1.390968137678384 -2.723204015510826 0.02268027818102482 -0.005582002758875175 0.003898557541130963 0.3452058465657657 0.9385022994064061
380 -1.3260663769748802 -2.6789632202940807 0.022299375519646912 -0.00560509795285138 0.003933836235639055 0.3459320249991097 0.9382345878773739
381 -1.238376458336088 -2.615199651890939 0.021579025316826633 -0.005628517767010058 0.003970152235241761 0.34667547539548427 0.9379598458560422
382 -1.1963244909918462 -2.5903614649910223 0.021534971813206745 -0.0056521184424274335 0.00400696955097514 0.347427078103579 0.9376814081299361
383 -1.1315182331432645 -2.545958261959352 0.021148292670284074 -0.00567597653232682 0.004044568717889869 0.3481913822981083 0.937397560295323
384 -1.0667602657882214 -2.501507363998615 0.020759452173497926 -0.005700100395683716 0.004082949077135928 0.3489670894069176 0.9371087497687643
385 -1.0247333686727107 -2.4766156875847725 0.020716973113330935 -0.005724397776754547 0.004121862920090761 0.3497538804604987 0.9368150642570734
386 -0.9827135320532578 -2.451699742371308 0.020674710596763363 -0.005748881367847699 0.0041612996397663434 0.3505492168336508 0.9365174213679319
387 -0.9407024256199199 -2.42675914026107 0.020632595781566187 -0.005773552454087263 0.004201264609831277 0.3513532002048724 0.936215757276886
388 -0.8761123136487093 -2.38206060320152 0.020232865371879547 -0.005798487803428812 0.004242056336655767 0.3521712969688744 0.9359079869776149
389 -0.8115680668430961 -2.337294935978201 0.019829963278015034 -0.005823694164962821 0.004283676189499642 0.3530025805270742 0.9355944168526248
390 -0.7316782090966402 -2.27891636738057 0.019174958543697874 -0.005849225116590799 0.004326337140272566 0.353851098747395 0.9352734729947949
391 -0.6676162446430409 -2.234345835211864 0.018771102983941093 -0.005875039698715076 0.004369822828376849 0.35471081415309647 0.9349473925734189
392 -0.6256882798256823 -2.2092701313759937 0.018727399254845692 -0.005901038827242023 0.004413874649147667 0.35558161501005653 0.934616183531069
393 -0.5613677023476624 -2.1642219879950377 0.018309415448771044 -0.005927312189761116 0.0044587900682674375 0.3564669989924766 0.9342784728284332
394 -0.5194805987847559 -2.1390752746061152 0.018263787723344544 -0.005953784178501911 0.004504265445136559 0.35736109852213904 0.933936458925234
395 -0.45528404962417846 -2.093871355104576 0.017837014571337996 -0.0059805348532237365 0.0045506174090615475 0.35826979946060034 0.9335878511840902
396 -0.41344985115352567 -2.068652674229473 0.01778898753134362 -0.006007489408824334 0.0045975348189340355 0.35918676708257197 0.9332350395786484
397 -0.34938184645148834 -2.0232811862800153 0.017352579794059613 -0.006034727575912324 0.004645340838191539 0.36011825356870963 0.9328755792270501
398 -0.3224159090191136 -2.011418548450375 0.01756180638828389 -0.006062114573065143 0.004693513695507757 0.3610549634878947 0.932513021376564
399 -0.2584935266001879 -1.965880210589845 0.017115239131353783 -0.006089799738666687 0.0047425742983556755 0.36200419280719986 0.9321445095682189
400 -0.21678689964206213 -1.9405039713842065 0.017060898793072057 -0.006117685359030698 0.00479222880950807 0.3629635906544229 0.9317709162278751
401 -0.17511401394900977 -1.9150831920434919 0.0170046485351804 -0.006145772231097105 0.004842481967493864 0.3639332514911695 0.9313921667649686
402 -0.14817616290482494 -1.903172910976253 0.017216262110717 -0.006174010729663564 0.00489311421746712 0.3649083703096712 0.9310101075190884
403 -0.1065728657429122 -1.8776589914776007 0.017155984606372895 -0.006202458104364688 0.004944347184568974 0.3658928294337053 0.9306231892196644
404 -0.006433478465255021 -1.7976238838842646 0.015994274169915095 -0.006231345225234501 0.004997062223490065 0.366901628239531 0.9302254538019261
405 0.03509006025230463 -1.7720135488173612 0.015929334550470343 -0.006260448744091623 0.005050379881262924 0.3679188757715712 0.9298231021519957
406 0.07657159642699078 -1.746350690739404 0.015861753791523565 -0.006289765237950015 0.005104309981502481 0.368945472902908 0.9294157427638684
407 0.17622277555308583 -1.6657786748244094 0.014661124025051063 -0.0063195473265367265 0.005159727496127449 0.3699933881336967 0.9289985647303772
408 0.22486312196056446 -1.6331431721600045 0.014445184183721049 -0.006349561487953951 0.0052158925664302505 0.3710548793260263 0.928574581852203
409 0.2665550624105275 -1.6069779771252841 0.014361352251659479 -0.006379792464267528 0.005272688085901753 0.3721260598810573 0.92814529711994
410 0.2930116144553918 -1.5952575469865677 0.014579309442516734 -0.00641018056673486 0.005329877887691806 0.3732026747491113 0.927712382986728
411 0.3342359277850865 -1.5693187581842545 0.014495881371444789 -0.006440786759216176 0.005387699233164946 0.3742888390524945 0.9272741525156578
412 0.3610084564424236 -1.5572025806139094 0.014705253532063376 -0.00647155105127478 0.0054459281682890425 0.37538092770272047 0.9268320344109939
413 0.38775710206272473 -1.5450600217292254 0.014913934210816127 -0.006502477311720437 0.005504563691747765 0.3764784384332523 0.9263862061593071
414 0.4288114514112299 -1.5189407386803429 0.014820001990885328 -0.006533626203648612 0.0055638406652430104 0.3775853805324629 0.9259350062579109
415 0.4701665475868015 -1.492407454863184 0.01471476471807303 -0.00656499976954368 0.005623769463348266 0.3787019790447391 0.9254783006978863
416 0.4968419115804061 -1.4801773980594253 0.01492102976831969 -0.006596536265733041 0.0056841147433631 0.37982431336334865 0.9250176579541278
417 0.5587076519276749 -1.43313511386369 0.014357760532904969 -0.006628392095102098 0.005745456171743475 0.3809614671908409 0.9245493035351952
418 0.5995156961927981 -1.4067605362356126 0.01424867077518685 -0.0066604871316421526 0.005807440345653987 0.3821062277765707 0.9240761560835558
419 0.6260989181619451 -1.3944406741173805 0.01445192593764276 -0.006692737363308793 0.005869860728580957 0.38325841378061254 0.9235982569645644
420 0.6879567230596435 -1.346695382884052 0.013855398522105553 -0.0067253057257662015 0.005933307374721843 0.384426769600291 0.9231119243846747
421 0.7144762771647472 -1.3343045429125655 0.014056061699290434 -0.006758043410007445 0.005997181179954132 0.3856005613362411 0.9226215745170601
422 0.7550126972005891 -1.3076478578676953 0.013929763010141078 -0.006791011484736539 0.006061727795164572 0.3867841348827604 0.9221253551563074
423 0.7814610022038313 -1.295183112601846 0.014127571514938344 -0.006824148341189189 0.006126709527721923 0.38797351768315214 0.9216248933304382
424 0.8218489192521641 -1.2683797715575031 0.013992145969907789 -0.0068575191836724 0.006192370032625467 0.38917251031161304 0.9211185516543362
425 0.8830735113190394 -1.2199924640155737 0.013349571061553198 -0.006891222088014202 0.006259075839177711 0.3903868073555516 0.9206038646836718
426 0.9233102029964075 -1.1930308676902897 0.01320431441063012 -0.0069251618467930974 0.006326467081411724 0.3916106387870514 0.920083216636659
427 0.9634657014322525 -1.1659891562647613 0.013053924035060364 -0.006959340891140429 0.006394545919242845 0.3928438254451034 0.9195566356492161
428 1.0450064488821231 -1.0955309092981182 0.01186475703808951 -0.006993970741408376 0.006464033832031811 0.39409572378157537 0.9190200548067288
429 1.084984429408602 -1.0683302153512082 0.011703554999903111 -0.0070288214321198314 0.00653423824022065 0.39535991183082897 0.9184761507611475
430 1.1248737106663267 -1.0410413627250972 0.011536482476653925 -0.007063912834058687 0.006605141953323279 0.396633683664311 0.9179260287289648
431 1.1855720798017975 -0.9914578645794221 0.010822662777148707 -0.007099342909950405 0.006677128445882166 0.39792333502242017 0.9173669030058798
432 1.2112653999493737 -0.9789562134823502 0.011010348558054696 -0.007134951696145884 0.006749562835940157 0.3992181359576848 0.9168033681156983
433 1.2512076456621128 -0.9510320731790638 0.010815731880838382 -0.007170806142416429 0.006822711949381299 0.4005225700326371 0.9162334315202515
434 1.3107454559786962 -0.901728172510262 0.01008532544319138 -0.007207002039265063 0.006896941364344779 0.40184235382794126 0.9156545276420812
435 1.3501470579695667 -0.8739763140077754 0.009886433344371068 -0.007243444996135519 0.006971884316885136 0.4031715072823984 0.9150692110705607
436 1.3759437246867656 -0.8608839582330922 0.01005270956176308 -0.007280067977962767 0.007047295267179581 0.40450639754487755 0.9144790378050878
437 1.4154621023375349 -0.832570279379744 0.00983071804614853 -0.0073169562317538205 0.007123417125140858 0.4058488775163877 0.9138831477265853
438 1.454195973020244 -0.8048987037268949 0.009620553250139698 -0.007354080307184313 0.00720026832811808 0.40720225017706535 0.9132800233715689
439 1.5332494294462296 -0.7321316145587956 0.008245140432039461 -0.00739164560320619 0.0072786106251955295 0.40857771099661827 0.9126645821326732
440 1.5720913127288652 -0.7038745800460974 0.008010339107014255 -0.007429466953299605 0.007357676976730842 0.4099619381845124 0.9120426946422486
441 1.6108103359211032 -0.6755102670118162 0.007767661414594158 -0.0074675333658878185 0.007437482116490619 0.4113563924853033 0.9114136482227337
442 1.6361759139337837 -0.6620290621237004 0.00791091241302632 -0.0075057900857000105 0.007517764739306092 0.4127558563393421 0.9107797480105112
443 1.6746457472645955 -0.6334393405096176 0.007651957226627512 -0.007544299570620966 0.00759878592619463 0.41416479620487445 0.9101389254289762
444 1.7524029848587501 -0.5595002909264586 0.00617959080069377 -0.007583265424027385 0.0076813066900717425 0.41559436368071395 0.9094860177539095
445 1.7906103030983818 -0.5306765050255485 0.005903434928512721 -0.007622497477483846 0.00776455956340913 0.4170319469368372 0.9088266965604955
446 1.815635886537463 -0.5168932422744086 0.0060277696712867325 -0.007661919516647964 0.00784830353770099 0.4184749558350905 0.9081621058267735
447 1.8535611686991085 -0.4878308498091105 0.005733633164177824 -0.007701588951002614 0.007932804866563416 0.4199283415085796 0.9074899140665049
448 1.910761554089266 -0.4357796559313971 0.004804152992839899 -0.007741612475642918 0.008018441125155958 0.42139703925293287 0.9068077565543103
449 1.9680659131434914 -0.38315166005607243 0.0038483517804504238 -0.007781997451920126 0.008105216073831172 0.42288049540137285 0.906115794254324
450 2.0052309228748784 -0.35408335369777344 0.0035357613808629984 -0.007822640919589006 0.008192738915059145 0.42437287690928477 0.9054166701921552
451 2.061754601335921 -0.3014447207042221 0.002557968941352808 -0.007863648556173278 0.008281394985363935 0.4258794403870035 0.9047078444360557
452 2.0989291776809793 -0.2717167641876991 0.002213758871257746 -0.007904916931242251 0.008370810452753416 0.4273950317089786 0.9039916640606567
453 2.135940193748141 -0.24184823314184276 0.0018587111306372552 -0.00794644901091158 0.008460985304534796 0.42891936774569184 0.9032682002862878
454 2.1917380837278024 -0.18859960747495147 0.000829689988638283 -0.007988366257914135 0.008552279852010734 0.43045561752488515 0.9025358751069856
455 2.2284037725732455 -0.15844956826284295 0.0004523725392728776 -0.008030526494597482 0.008644358296348268 0.4320028588637434 0.9017950519089228
456 2.2648945490789507 -0.12814881211457257 6.334226210676953e-05 -0.008072946524071463 0.008737207417536585 0.43355930765883177 0.9010465112763917
457 2.3199261301085734 -0.07425656626236862 -0.0010200749571344456 -0.008115730136012 0.008831200758982801 0.4351297908109539 0.9002878483942397
458 2.3563653114127123 -0.0432531873949937 -0.001444902347456048 -0.008158781460675111 0.00892597007097033 0.436708919367333 0.8995215845594732
459 2.391994982713945 -0.01287612943446137 -0.0018592067700941746 -0.008202099708753754 0.009021503060896517 0.4382962813072208 0.898747855538555
460 2.426616436845424 0.03987230352164087 -0.0032192390292692975 -0.0049872920635727425 0.007025993873717323 0.438294703281359 0.8987900285402951
461 2.471200772141603 0.09104074947181821 -0.02086055490996729 -0.006588764089539386 0.008100000873633145 0.4384744384108443 0.898683005866871
462 2.5058469414551636 0.12557832832620147 -0.01644907443716714 -0.006407307364217048 0.00814734693694776 0.4396585585414294 0.8981051826214463
463 2.5462070540477457 0.19011896378588733 -0.021695019955748008 -0.005861961387795526 0.007233648205460736 0.43968608529251524 0.8981032558355808
464 2.5828064632436236 0.22569772913151165 -0.013015237948011564 -0.006273078352491029 0.007392162918295826 0.4406242915699861 0.8976392583292133
465 2.6032374137140395 0.24955298162521522 -0.015541750179142697 -0.006327638043475424 0.007169433848627795 0.44006714861356205 0.8979139518496245
466 2.635599569149487 0.2811814865490394 -0.02411783592031816 -0.006464442073576325 0.007432880541382601 0.44118143024929607 0.8973638664882381
467 2.6718279107455536 0.324838920054936 -0.01636999825181487 -0.004708694334379751 0.0075494546585548085 0.44132590471147404 0.897302780427333
468 2.703320876999709 0.36351968931299894 -0.015365225856227691 -0.005587960534964966 0.007331337089472922 0.4423660317198343 0.8967872212370038
469 2.7800945574809397 0.4621618311085915 -0.012341621544575482 -0.005161772134213662 0.007450551376465052 0.4430889636791003 0.8964318243226319
470 2.7986209771118418 0.485949656214437 -0.014992797823129015 -0.0050521320664095246 0.007252141554086527 0.44319931729465095 0.8963795220519143
471 2.8279956037718903 0.5344293848685608 -0.009003277762292957 -0.004090514916069812 0.006555914384910047 0.44319520784482963 0.8963918202536643
472 2.8830864929351256 0.5899775228747075 -0.016989661222210732 -0.005407618689154312 0.006662698302463095 0.44401775009658895 0.8959768990942826
473 2.933622497388735 0.6528351298538221 -0.012844552964686465 -0.005037782287719445 0.006411135180255316 0.4449519138472729 0.895517343471901
474 2.965455162129632 0.6916997422102343 0.002800843042016582 -0.004460395998219565 0.006122968958070436 0.4458292982281786 0.8950859461303408
475 3.009405505125111 0.7429170523926437 -0.004966549833983452 -0.004573739579893611 0.006963317103090795 0.44647327776940793 0.8947581826164085
476 3.074407787293313 0.8054904856776975 0.0015038803332945508 -0.0049115506369133664 0.006773620287469964 0.44736495750249616 0.8943123556886217
477 3.102791150798148 0.8633045857476815 0.02294767724046951 -0.0035789054385844963 0.005226931947589587 0.4474717513586367 0.8942756299678033
478 3.1383967082916677 0.9424326041878974 -0.014687395687832406 -0.0029111802249301303 0.005244426205995052 0.44824426154470526 0.8938909905663607
479 3.1670306960869534 0.9719772297754206 -0.010609661502726232 -0.0011554026496960266 0.00540317364679195 0.44917055920788307 0.8934289448524362
480 3.2059228960004824 1.015349052105925 0.0017659219197572879 -0.004843005504264405 0.005217362276338846 0.44415203773904127 0.8959231506110445
481 3.22617458876531 1.0630651707936605 -0.020280628702447023 -0.001670053847032251 0.005542046129306141 0.4443925854935599 0.8958134440848706
482 3.2854648450632524 1.134454405168596 -0.018596228635223245 -0.0020363509631335223 0.0056140403217433245 0.4494850387875282 0.8932678969560001
483 3.301651462129129 1.1596496950971436 -0.013466016443902445 -0.0012502233652349898 0.005140574819574709 0.44960817443475987 0.8932102221277497
484 3.349531653572839 1.2326240318561523 0.001818588087433952 -0.002540397811969512 0.006018983594926515 0.4496168284469147 0.8931976409467158
485 3.3929773719669316 1.2736023356748647 0.00438014874719711 -0.004570081745063487 0.005816136941614062 0.4501869211900926 0.8929037030348262
486 3.392407884018025 1.2848347109268103 0.018857305756298313 -0.005396297918267024 0.005791884746584911 0.44977387749902686 0.8931073805312272
487 3.3871373430998717 1.2758347898719975 0.013017493025490559 -0.003649401871623717 0.005847772467711096 0.450426740220399 0.8927867814420027
488 3.367508073937383 1.2390984750356207 0.011054536631402802 -0.0025167460570075712 0.00469140553082676 0.4497440678785711 0.8931416069758844
489 3.3294474833974634 1.2057063203228537 -0.03932641599338768 -0.002659805784362916 0.00684043248343 0.4494828721716542 0.8932587987481283
490 3.325566590201943 1.1900465850267525 0.020226422462335338 -0.0021240152384355937 0.005275574759554713 0.44963785371335463 0.8931928444508894
491 3.3072449546328895 1.1750440986163613 -0.02025397755075934 -0.003139375191874174 0.0055303091387236 0.45016026999450526 0.8929251319806768
72057594037927937 2.4376920224267433 0.038028884541341484 -0.009027971366583627 -0.007350988787796105 0.007787462740786657 0.43827995399864156 0.898774721668812
72057594037927938 2.434858591554467 0.04228977372351976 -0.013159770719726226 -0.007096125953423076 0.009109117211547795 0.43801601379430577 0.8988930084497407
72057594037927939 2.451262925880508 0.0688468519188087 -0.006677726101567973 -0.006159352338983595 0.007916816420799506 0.4384952245291117 0.8986775419813758
72057594037927940 2.4829723910764194 0.10505316365167608 -0.012367223109510888 -0.006381750360019814 0.007974058350090739 0.43892777978890135 0.8984642963331138
72057594037927941 2.502203288923985 0.12544602082267256 -0.017672466239543685 -0.0066032378193625054 0.008028722099375342 0.43936071077133815 0.8982505790158204
72057594037927942 2.533618885145448 0.161676469828902 -0.023393196390054175 -0.006823003749003866 0.008079098967306216 0.43979473796451324 0.8980360589856303
72057594037927943 2.5811535983214857 0.22081850585108823 -0.03391225412093745 -0.006452733594810926 0.008023717358082421 0.44049730749418553 0.8976948837323767
72057594037927944 2.6142809744703386 0.2605067586979664 -0.026565201573576246 -0.006354973980701783 0.007860286255546878 0.4410359548942782 0.8974325137280116
72057594037927945 2.6656196370293053 0.3240261394843281 -0.019792935802471455 -0.006262466181661067 0.007709337307844048 0.4415773981927652 0.8971681832526749
72057594037927946 2.7174561841619886 0.3808250688173981 -0.022539913091475322 -0.005424337214211091 0.008035391602656837 0.4422119193945232 0.8968581980407995
72057594037927947 2.7541268008287694 0.4176330739401042 -0.028198989295924102 -0.005895558751443397 0.008031586701944055 0.4431704784172445 0.8963819850161469
72057594037927948 2.7997988352341143 0.48249227905878944 -0.015068792168813535 -0.0050760222335269126 0.007245177608880265 0.4430235631983781 0.8964663205334114
72057594037927949 2.786032520365621 0.4781324366424071 -0.012810667532673917 -0.005022190494273554 0.007353700276417754 0.4436953662990985 0.8961334290269463
72057594037927950 2.802392523243027 0.5017069620915949 -0.015616472762050415 -0.004901875942366034 0.007175212249595217 0.44379890694275564 0.8960842695516057
72057594037927951 2.854332416246804 0.5533397364496544 -0.015690950155937397 -0.004874377905931216 0.006609073415442207 0.4432072340205193 0.8963815640119447
72057594037927952 2.8996796692480307 0.6180970617554962 -0.009600210006496471 -0.0036022128111674323 0.00662126730700321 0.44409212468255227 0.8959494224994224
72057594037927953 2.9310349161417935 0.651996914343 -0.015207024781599845 -0.0040156572517443005 0.006988699666046066 0.4448804286864644 0.895553703998572
72057594037927954 2.950526559551817 0.6703645806624707 -0.03151457557070263 -0.004639804426899431 0.0073998451579718755 0.4457296928238691 0.8951249943117764
72057594037927955 2.9998587972979873 0.7219558589945885 -0.0026967790094093724 -0.004810619030205503 0.006637508423804102 0.4456120882024857 0.8951886216179752
72057594037927956 3.0370004577158505 0.7681544957664944 0.0036584498229222107 -0.004743666442900349 0.005918349582179512 0.44670671544992163 0.8946483002492347
72057594037927957 3.1025114789211594 0.8665598610869044 -0.005481451149687677 -0.00452596378692359 0.00615993183039241 0.43606969390127287 0.8998804325867378
72057594037927958 3.1328466490759235 0.9225049772789882 0.003499086685769804 -0.0019343467039608455 0.005256954985819164 0.43590672066732405 0.8999744183054125
72057594037927959 3.1673144281736327 0.9664027588275952 -0.001146855612568512 -0.0037452747722493736 0.005188960098809192 0.4346816679261253 0.9005614333175364
72057594037927960 3.189236472896374 0.9947506071504371 -0.005620096607056903 -0.005536744492718468 0.005132179370728473 0.4367213018209419 0.8995651781450584
72057594037927961 3.23104213635977 1.0491820671797307 -0.019097210854711996 -0.001892926166572236 0.005463523966778093 0.4442157585797244 0.8959011812503831
72057594037927962 3.2465894024270736 1.0709782543031698 -0.01107152716567322 -0.005326038833375212 0.005580916784059086 0.4324389036196124 0.9016302353595195
72057594037927963 3.249740195346569 1.0697111869342515 -0.022138039171234872 -0.0050500350850188735 0.005739869078107608 0.43258984218385715 0.9015584171244545
72057594037927964 3.242259620875312 1.0677151566097298 -0.02151954754770334 -0.003918450736428983 0.005658297766641074 0.436514184473921 0.8996710488635709
72057594037927965 3.2346727387885075 1.065795205218429 -0.020909260863587593 -0.0027868496568259427 0.0055767040795254635 0.4404300126872066 0.8977653021613983
72057594037927966 3.2269801462001855 1.0639526571426738 -0.0203071806247007 -0.001655267629708634 0.005495054066028364 0.4443372287105004 0.8958412201120006
72057594037927967 3.2545997850426893 1.0780849316337282 -0.0136787135110228 -0.002933736206805202 0.004964642171324343 0.43242021834381755 0.9016537585389777
72057594037927968 3.245396125718221 1.0731901450038364 -0.015880675539285703 -0.0025071268482981398 0.005140253820818131 0.43639934010985 0.8997349098803
72057594037927969 3.23608476078876 1.0683693594336365 -0.018090698460853427 -0.002080531533083767 0.00531584618454728 0.440370176012877 0.8977981517280317
72057594037927970 3.2269739652094316 1.06402107348387 -0.020314482153050598 -0.001653932097148139 0.005491382898907544 0.4443350207201415 0.8958423402497269
72057594037927971 3.2569154832318588 1.1054263503223674 -0.023240395139812003 -0.0012901814220050373 0.005562090813670963 0.44828641674114617 0.893871739760835
72057594037927972 3.3065679925698857 1.1736998357305453 -0.026535037810518212 -0.000965778856285528 0.005616261170992382 0.4455312755189255 0.8952482378737974
72057594037927973 3.3251343102610287 1.199228115483301 -0.021694539532357227 -0.0034391564971365455 0.006236185772425427 0.44562433116711986 0.8951917323464604
72057594037927974 3.353604764587536 1.2489080252247342 -0.01843781945932788 -0.004292186123758025 0.007238123269216031 0.4558738829475729 0.8900046008623334
72057594037927975 3.3933712362989525 1.3262855869978043 -0.004865654472188077 -0.003670382853426977 0.00639395727651974 0.4692749117035534 0.8830213490316513
72057594037927976 3.4372860818257522 1.3896466187239704 -0.005745449254455491 -0.003718258882748903 0.0065247191976757005 0.47105225110629817 0.8820733412352746
72057594037927977 3.4802387769833616 1.4524446052213023 -0.006643630490722079 -0.0037663345628690253 0.006656139847217326 0.4728372814805393 0.8811165733138765
72057594037927978 3.49542950976765 1.4742776934631479 -0.006818870141308574 -0.003814582955182266 0.0067879246920590705 0.4746186399688772 0.8801570994029113
72057594037927979 3.5378584339625117 1.538064330861617 -0.007793213997100729 -0.00386308091038612 0.00692029429012796 0.4763985277802215 0.8791937379563478
72057594037927980 3.5634967487400804 1.577005650145384 -0.00832703834932758 -0.003911744638033088 0.007053115115951103 0.478179308554746 0.8782251993032042
72057594037927981 3.6019228646349117 1.6364693432442872 -0.00927755478976873 -0.003960595625479274 0.00718647515605822 0.4799624065124606 0.8772506805878753
72057594037927982 3.608707123052571 1.64745376402373 -0.009311995311785625 -0.0040095666698586495 0.007320124547519646 0.48174347543871104 0.8762725392387696
72057594037927983 3.6065962837261685 1.6448557549815752 -0.009093374826831525 -0.004058646075859119 0.007453995437236543 0.4835208638267438 0.8752916882892766
72057594037927984 3.604342028216296 1.6423752551975064 -0.008888599609666724 -0.0041077918361977555 0.007588110008511907 0.48529951220988055 0.8743053986345853
72057594037927985 3.6019310892407743 1.6400138181276458 -0.008697657930444178 -0.004157016762149667 0.007722460602946168 0.4870777823308694 0.8733145577473886
72057594037927986 3.599363243949318 1.6377760323309425 -0.008520702482651861 -0.004206323821024956 0.00785704521337898 0.4888552304507454 0.8723194009887528
72057594037927987 3.5966355562623926 1.6356643036406475 -0.008357832617633232 -0.004255712679678335 0.00799186382442309 0.49063178577465744 0.8713199583446777
72057594037927988 3.59375081622721 1.6336850314755875 -0.008209267832685066 -0.00430518279076921 0.00812691673462844 0.4924073856342618 0.8703162558509165
72057594037927989 3.598028781721008 1.6440071512193652 -0.00833622959655543 -0.004354743179137456 0.008262230328881874 0.4941818667417278 0.8693083770133
72057594037927990 3.6321437615496643 1.704966800277044 -0.00957849764469542 -0.004404442347965682 0.008397882588994612 0.49595264943462464 0.8682977864617651
72057594037927991 3.654176222130095 1.7464795923536909 -0.010421897163740854 -0.004454254439619277 0.008533826929535594 0.4977202321188586 0.8672842117523376
72057594037927992 3.6758705895894748 1.788243936468297 -0.011295064648010153 -0.004504171256518104 0.008670049116332549 0.49948439001712386 0.8662677916319147
72057594037927993 3.697222102666882 1.8302560673173494 -0.012198291814104256 -0.004554199235302388 0.008806526647082029 0.50124341509537 0.8652495265420665
72057594037927994 3.73315537710013 1.8985479329853114 -0.013726346596004593 -0.004604303921277624 0.008943269067215393 0.5029990548836512 0.8642284241506674
72057594037927995 3.7538303135971134 1.941085128480064 -0.01469160666438718 -0.004654483239556075 0.009080244703852153 0.5047507887909611 0.8632047996604244
